index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.66457e+06,8121.76,7247.45,3.00594e+06,5.8793e+06,13640.7,6369.81,740813,479852,6.78111e+06,6.63744e+06,4.18307,0.660247,3.30355,7.7931,0.325378,1.56945
0,1054,2.66463e+06,8046.84,7278.46,3.01049e+06,5.87423e+06,13503.5,6406.14,738610,480559,6.78777e+06,6.62006e+06,4.14309,0.660247,3.31901,5.9377,0.443247,3.85855
0,1055,2.66473e+06,7969.72,7313.45,3.0151e+06,5.86915e+06,13362.5,6446.07,736591,481083,6.79177e+06,6.60445e+06,4.10193,0.660247,3.3363,6.83893,0.163855,2.91839
0,1056,2.66488e+06,7890.59,7352.47,3.01977e+06,5.86407e+06,13218.2,6489.65,734761,481425,6.79314e+06,6.59066e+06,4.0597,0.660247,3.35545,2.86974,0.220125,4.17015
0,1057,2.66507e+06,7809.62,7395.53,3.02448e+06,5.859e+06,13070.9,6536.92,733127,481588,6.79192e+06,6.57875e+06,4.01648,0.660247,3.37647,1.61084,0.914938,6.1257
0,1058,2.66529e+06,7727,7442.69,3.02922e+06,5.85394e+06,12920.9,6587.92,731695,481574,6.78814e+06,6.56877e+06,3.97238,0.660247,3.39939,1.15128,0,5.36697
0,1059,2.66555e+06,7642.88,7493.98,3.03399e+06,5.84887e+06,12768.4,6642.67,730471,481386,6.78186e+06,6.56079e+06,3.92749,0.660247,3.42421,2.47355,0.294424,4.21032
0,1060,2.66583e+06,7557.43,7549.41,3.03878e+06,5.84382e+06,12613.9,6701.2,729462,481026,6.77312e+06,6.55484e+06,3.8819,0.660247,3.45096,6.0889,0.35604,6.20402
0,1061,2.66615e+06,7470.8,7609.01,3.04358e+06,5.83876e+06,12457.5,6763.53,728673,480498,6.76198e+06,6.55099e+06,3.83569,0.660247,3.47963,1.98159,1.17607,4.49596
0,1062,2.66649e+06,7383.14,7672.81,3.04838e+06,5.83372e+06,12299.6,6829.7,728110,479806,6.74848e+06,6.54929e+06,3.78895,0.660247,3.51026,3.48042,0.2603,4.23956
0,1063,2.66685e+06,7294.59,7740.8,3.05318e+06,5.82868e+06,12140.3,6899.7,727778,478952,6.73269e+06,6.54977e+06,3.74175,0.660247,3.54283,2.13091,1.47334,2.60713
0,1064,2.66723e+06,7205.27,7812.99,3.05796e+06,5.82365e+06,11980,6973.55,727683,477941,6.71466e+06,6.5525e+06,3.69416,0.660247,3.57736,4.27293,0.841229,4.063
0,1065,2.66762e+06,7115.3,7889.39,3.06272e+06,5.81862e+06,11818.9,7051.26,727829,476775,6.69446e+06,6.55752e+06,3.64626,0.660247,3.61385,4.35831,1.58568,2.42951
0,1066,2.66801e+06,7024.81,7969.99,3.06745e+06,5.8136e+06,11657.1,7132.81,728221,475460,6.67214e+06,6.56486e+06,3.59811,0.660247,3.6523,4.3594,1.64329,2.88499
0,1067,2.66842e+06,6933.9,8054.77,3.07213e+06,5.80858e+06,11494.9,7218.21,728865,473999,6.64777e+06,6.57458e+06,3.54977,0.660247,3.69271,4.61456,1.08145,3.57179
0,1068,2.66882e+06,6842.67,8143.71,3.07677e+06,5.80357e+06,11332.5,7307.44,729764,472396,6.62141e+06,6.58671e+06,3.50129,0.660247,3.73506,4.46658,0.404172,6.60318
0,1069,2.66922e+06,6751.2,8236.77,3.08135e+06,5.79857e+06,11170,7400.46,730923,470656,6.59313e+06,6.60129e+06,3.45273,0.660247,3.77934,2.21954,0.627353,5.53295
0,1070,2.66961e+06,6659.6,8333.93,3.08587e+06,5.79358e+06,11007.6,7497.25,732345,468782,6.56299e+06,6.61835e+06,3.40414,0.660247,3.82554,5.11793,0,0.95197
0,1071,2.67e+06,6567.93,8435.11,3.09031e+06,5.78859e+06,10845.4,7597.76,734034,466779,6.53106e+06,6.63793e+06,3.35556,0.660247,3.87365,3.29391,0,7.92946
0,1072,2.67036e+06,6476.26,8540.27,3.09468e+06,5.78361e+06,10683.6,7701.93,735993,464650,6.4974e+06,6.66005e+06,3.30703,0.660247,3.92362,1.24136,0,4.962
0,1073,2.67071e+06,6384.67,8649.33,3.09895e+06,5.77864e+06,10522.3,7809.7,738225,462401,6.46208e+06,6.68474e+06,3.25859,0.660247,3.97543,2.62717,0.266443,6.2381
0,1074,2.67103e+06,6293.22,8762.18,3.10313e+06,5.77368e+06,10361.7,7920.99,740733,460035,6.42516e+06,6.71202e+06,3.21028,0.660247,4.02904,0.696335,0.610883,7.14661
0,1075,2.67132e+06,6201.96,8878.74,3.10721e+06,5.76873e+06,10201.7,8035.7,743518,457557,6.38671e+06,6.74192e+06,3.16213,0.660247,4.08441,3.14773,1.89535,6.46422
0,1076,2.67158e+06,6110.95,8998.89,3.11118e+06,5.76379e+06,10042.5,8153.73,746582,454971,6.3468e+06,6.77443e+06,3.11417,0.660247,4.14149,3.52795,0.685141,3.82054
0,1077,2.6718e+06,6020.24,9122.48,3.11503e+06,5.75887e+06,9884.31,8274.95,749927,452280,6.30548e+06,6.80957e+06,3.06643,0.660247,4.20021,1.40344,1.29964,3.94996
0,1078,2.67198e+06,5929.86,9249.37,3.11875e+06,5.75396e+06,9727.06,8399.22,753552,449489,6.26281e+06,6.84735e+06,3.01893,0.660247,4.26051,1.68973,0.232488,1.23121
0,1079,2.67212e+06,5839.87,9379.39,3.12234e+06,5.74907e+06,9570.88,8526.38,757457,446603,6.21887e+06,6.88777e+06,2.97169,0.660247,4.32232,3.1311,0.808741,4.98328
0,1080,2.67221e+06,5750.31,9512.35,3.1258e+06,5.7442e+06,9415.85,8656.26,761643,443624,6.1737e+06,6.93081e+06,2.92475,0.660247,4.38555,2.94858,0,4.30329
0,1081,2.67225e+06,5661.21,9648.04,3.12912e+06,5.73936e+06,9262.02,8788.67,766108,440557,6.12738e+06,6.97647e+06,2.87811,0.660247,4.45011,2.46588,0.456231,3.14301
0,1082,2.67223e+06,5572.6,9786.24,3.13228e+06,5.73454e+06,9109.46,8923.4,770850,437406,6.07995e+06,7.02472e+06,2.8318,0.660247,4.51589,3.11457,0.141338,2.35489
0,1083,2.67216e+06,5484.53,9926.7,3.13529e+06,5.72975e+06,8958.24,9060.2,775867,434174,6.03148e+06,7.07555e+06,2.78585,0.660247,4.58279,2.92253,1.83243,5.20726
0,1084,2.67203e+06,5397.03,10069.2,3.13815e+06,5.72499e+06,8808.41,9198.83,781154,430866,5.98202e+06,7.12891e+06,2.74025,0.660247,4.65068,6.24013,0,3.39105
0,1085,2.67183e+06,5310.14,10213.3,3.14084e+06,5.72028e+06,8660.03,9339.01,786709,427485,5.93164e+06,7.18476e+06,2.69505,0.660247,4.71943,2.71396,0.620466,4.54112
0,1086,2.67158e+06,5223.88,10358.9,3.14336e+06,5.7156e+06,8513.16,9480.46,792526,424035,5.88038e+06,7.24306e+06,2.65024,0.660247,4.7889,0.84924,0,3.34898
0,1087,2.67125e+06,5138.31,10505.5,3.14571e+06,5.71098e+06,8367.85,9622.85,798599,420519,5.8283e+06,7.30376e+06,2.60586,0.660247,4.85894,4.30589,0.685446,4.26041
0,1088,2.67086e+06,5053.44,10652.8,3.14789e+06,5.70641e+06,8224.16,9765.85,804922,416942,5.77546e+06,7.36678e+06,2.56191,0.660247,4.92939,4.94503,0,1.27051
0,1089,2.67041e+06,4969.32,10800.5,3.14989e+06,5.7019e+06,8082.15,9909.11,811486,413306,5.7219e+06,7.43205e+06,2.51841,0.660247,5.00007,4.80057,1.53857,5.33006
0,1090,2.66988e+06,4885.99,10948.1,3.15172e+06,5.69746e+06,7941.88,10052.3,818285,409615,5.66768e+06,7.49948e+06,2.47539,0.660247,5.0708,3.44181,1.38209,4.85942
0,1091,2.66928e+06,4803.49,11095.3,3.15336e+06,5.6931e+06,7803.39,10194.9,825307,405873,5.61286e+06,7.569e+06,2.43287,0.660247,5.1414,3.99971,0,6.03572
0,1092,2.66862e+06,4721.86,11241.6,3.15482e+06,5.68882e+06,7666.77,10336.7,832543,402083,5.55747e+06,7.64048e+06,2.39085,0.660247,5.21168,3.58148,1.91832,2.5921
0,1093,2.66789e+06,4641.14,11386.6,3.15609e+06,5.68463e+06,7532.06,10477.1,839981,398249,5.50158e+06,7.71384e+06,2.34936,0.660247,5.28141,3.82548,0.268748,7.53787
0,1094,2.66709e+06,4561.39,11529.8,3.15718e+06,5.68054e+06,7399.33,10615.8,847609,394374,5.44523e+06,7.78893e+06,2.30843,0.660247,5.35041,1.96112,1.08749,5.45812
0,1095,2.66622e+06,4482.64,11670.9,3.15809e+06,5.67656e+06,7268.66,10752.3,855414,390461,5.38848e+06,7.86563e+06,2.26807,0.660247,5.41844,1.95769,0.824192,0.921044
0,1096,2.66529e+06,4404.94,11809.3,3.15881e+06,5.6727e+06,7140.1,10886.1,863380,386515,5.33137e+06,7.94381e+06,2.22831,0.660247,5.4853,1.91367,0,3.56384
0,1097,2.66431e+06,4328.35,11944.5,3.15935e+06,5.66896e+06,7013.74,11016.9,871493,382538,5.27395e+06,8.02331e+06,2.18917,0.660247,5.55076,1.91866,0,5.79162
0,1098,2.66326e+06,4252.92,12076.2,3.15971e+06,5.66537e+06,6889.63,11144.1,879737,378534,5.21627e+06,8.10398e+06,2.15067,0.660247,5.61459,0.628548,0.554713,5.38043
0,1099,2.66215e+06,4178.7,12203.8,3.15989e+06,5.66192e+06,6767.86,11267.4,888094,374506,5.15839e+06,8.18565e+06,2.11283,0.660247,5.67659,3.43173,1.29383,3.70691
0,1100,2.661e+06,4105.75,12326.9,3.15989e+06,5.65863e+06,6648.5,11386.2,896547,370459,5.10034e+06,8.26815e+06,2.07569,0.660247,5.73652,3.25581,0.912799,4.8889
0,1101,2.6598e+06,4034.12,12445.1,3.15972e+06,5.65552e+06,6531.63,11500.2,905077,366395,5.04219e+06,8.3513e+06,2.03926,0.660247,5.79418,2.50217,1.06719,4.35155
0,1102,2.65855e+06,3963.87,12557.9,3.15938e+06,5.65258e+06,6417.32,11608.9,913665,362317,4.98396e+06,8.43492e+06,2.00357,0.660247,5.84936,3.90168,0.00538906,5.74677
0,1103,2.65727e+06,3895.06,12665,3.15888e+06,5.64984e+06,6305.65,11712,922291,358230,4.92573e+06,8.51881e+06,1.96865,0.660247,5.90184,2.19045,0.292186,6.11001
0,1104,2.65595e+06,3827.73,12765.8,3.15821e+06,5.6473e+06,6196.7,11809,930935,354138,4.86753e+06,8.60277e+06,1.93453,0.660247,5.95146,1.5812,0.382402,3.99007
0,1105,2.6546e+06,3761.95,12860.2,3.15739e+06,5.64498e+06,6090.54,11899.6,939576,350042,4.80941e+06,8.6866e+06,1.90122,0.660247,5.99801,0.805285,0.863045,8.42398
0,1106,2.65324e+06,3697.77,12947.7,3.15641e+06,5.64288e+06,5987.24,11983.5,948193,345948,4.75142e+06,8.77011e+06,1.86875,0.660247,6.04135,2.24191,0.395482,6.25345
0,1107,2.65185e+06,3635.25,13028,3.15529e+06,5.64102e+06,5886.89,12060.3,956765,341858,4.69361e+06,8.85308e+06,1.83715,0.660247,6.08131,2.14674,1.17841,5.17865
0,1108,2.65046e+06,3574.44,13101,3.15403e+06,5.6394e+06,5789.55,12129.9,965271,337776,4.63603e+06,8.93532e+06,1.80644,0.660247,6.11776,1.21955,1.31473,11.0695
0,1109,2.64906e+06,3515.39,13166.3,3.15264e+06,5.63804e+06,5695.28,12192,973689,333706,4.57872e+06,9.0166e+06,1.77664,0.660247,6.15058,2.0388,0.23011,6.3608
0,1110,2.64767e+06,3458.15,13223.9,3.15112e+06,5.63695e+06,5604.16,12246.4,981998,329651,4.52174e+06,9.09675e+06,1.74779,0.660247,6.17968,1.01803,1.4228,5.76137
0,1111,2.64628e+06,3402.77,13273.4,3.14947e+06,5.63613e+06,5516.25,12292.9,990179,325615,4.46512e+06,9.17554e+06,1.71989,0.660247,6.20498,0.948591,0.981689,8.21077
0,1112,2.64492e+06,3349.29,13315,3.14771e+06,5.63559e+06,5431.6,12331.6,998209,321602,4.40892e+06,9.25279e+06,1.69297,0.660247,6.22642,1.99915,0.537204,7.4597
0,1113,2.64357e+06,3297.75,13348.4,3.14585e+06,5.63535e+06,5350.27,12362.2,1.00607e+06,317613,4.35318e+06,9.32831e+06,1.66704,0.660247,6.24396,0,1.08544,5.68005
0,1114,2.64225e+06,3248.2,13373.8,3.14388e+06,5.6354e+06,5272.32,12384.9,1.01374e+06,313655,4.29794e+06,9.40192e+06,1.64214,0.660247,6.25759,2.63024,0.223721,5.83663
0,1115,2.64097e+06,3200.66,13391.1,3.14182e+06,5.63576e+06,5197.78,12399.6,1.02121e+06,309728,4.24326e+06,9.47343e+06,1.61826,0.660247,6.26732,1.47782,1.02171,5.99382
0,1116,2.63973e+06,3155.18,13400.5,3.13967e+06,5.63643e+06,5126.69,12406.3,1.02845e+06,305838,4.18918e+06,9.54267e+06,1.59543,0.660247,6.27316,0.834736,0.295475,6.08623
0,1117,2.63854e+06,3111.77,13402,3.13744e+06,5.63741e+06,5059.11,12405.4,1.03545e+06,301987,4.13573e+06,9.60951e+06,1.57366,0.660247,6.27518,2.32199,0.665503,5.3896
0,1118,2.6374e+06,3070.47,13395.8,3.13513e+06,5.6387e+06,4995.05,12396.7,1.0422e+06,298179,4.08297e+06,9.67378e+06,1.55297,0.660247,6.27344,1.46692,1.25928,4.59744
0,1119,2.63632e+06,3031.3,13382.1,3.13276e+06,5.64032e+06,4934.56,12380.7,1.04867e+06,294416,4.03093e+06,9.73534e+06,1.53336,0.660247,6.26802,1.5337,1.53059,7.27007
0,1120,2.6353e+06,2994.28,13361.3,3.13032e+06,5.64225e+06,4877.64,12357.5,1.05486e+06,290703,3.97965e+06,9.79409e+06,1.51484,0.660247,6.25904,2.17843,0.758894,8.67552
0,1121,2.63435e+06,2959.43,13333.4,3.12783e+06,5.64451e+06,4824.32,12327.3,1.06076e+06,287041,3.92918e+06,9.8499e+06,1.49742,0.660247,6.24661,3.61202,0.176267,8.43694
0,1122,2.63348e+06,2926.75,13299,3.12529e+06,5.64709e+06,4774.63,12290.4,1.06635e+06,283435,3.87955e+06,9.90268e+06,1.48111,0.660247,6.23088,2.34006,0.559132,6.27619
0,1123,2.63268e+06,2896.26,13258.2,3.12271e+06,5.64999e+06,4728.56,12247.3,1.07163e+06,279886,3.8308e+06,9.95234e+06,1.4659,0.660247,6.21199,2.63215,1.08617,4.45741
0,1124,2.63197e+06,2867.98,13211.4,3.12009e+06,5.6532e+06,4686.13,12198.1,1.07658e+06,276398,3.78297e+06,9.99881e+06,1.45182,0.660247,6.19011,0.614781,0.389396,6.61188
0,1125,2.63134e+06,2841.89,13159,3.11744e+06,5.65673e+06,4647.34,12143.4,1.08121e+06,272974,3.73609e+06,1.0042e+07,1.43885,0.660247,6.16541,3.84168,0.396762,6.98568
0,1126,2.6308e+06,2818.02,13101.5,3.11476e+06,5.66056e+06,4612.19,12083.3,1.08551e+06,269616,3.69019e+06,1.0082e+07,1.427,0.660247,6.13807,1.30472,0.118157,6.37341
0,1127,2.63035e+06,2796.35,13039.1,3.11205e+06,5.66469e+06,4580.69,12018.4,1.08947e+06,266327,3.64531e+06,1.01186e+07,1.41626,0.660247,6.10829,0,1.21868,3.66639
0,1128,2.63e+06,2776.89,12972.3,3.10932e+06,5.66912e+06,4552.84,11949.1,1.09309e+06,263109,3.60149e+06,1.01519e+07,1.40665,0.660247,6.07625,0.183037,0.789206,7.85791
0,1129,2.62974e+06,2759.64,12901.5,3.10658e+06,5.67384e+06,4528.62,11875.6,1.09637e+06,259964,3.55874e+06,1.01818e+07,1.39816,0.660247,6.04215,1.51656,0.503151,2.34873
0,1130,2.62957e+06,2744.59,12827.2,3.10383e+06,5.67884e+06,4508.03,11798.5,1.09932e+06,256896,3.5171e+06,1.02084e+07,1.39078,0.660247,6.00619,1.8152,0.159055,6.02408
0,1131,2.6295e+06,2731.74,12749.7,3.10107e+06,5.6841e+06,4491.06,11718.2,1.10192e+06,253905,3.4766e+06,1.02317e+07,1.38452,0.660247,5.96857,0,0.00815424,9.21369
0,1132,2.62953e+06,2721.08,12669.4,3.0983e+06,5.68963e+06,4477.71,11634.9,1.1042e+06,250995,3.43727e+06,1.02517e+07,1.37938,0.660247,5.92948,0.981835,0,5.32367
0,1133,2.62965e+06,2712.61,12586.8,3.09553e+06,5.6954e+06,4467.97,11549.2,1.10615e+06,248166,3.39912e+06,1.02685e+07,1.37534,0.660247,5.88913,1.36186,0.589877,6.33338
0,1134,2.62988e+06,2706.33,12502.2,3.09276e+06,5.70141e+06,4461.83,11461.4,1.10777e+06,245422,3.36219e+06,1.02821e+07,1.37241,0.660247,5.84768,0,0.704765,8.14737
0,1135,2.6302e+06,2702.22,12416,3.09e+06,5.70765e+06,4459.28,11371.8,1.10908e+06,242764,3.32649e+06,1.02926e+07,1.37058,0.660247,5.80534,0,0,4.96357
0,1136,2.63061e+06,2700.28,12328.6,3.08723e+06,5.7141e+06,4460.32,11280.9,1.11007e+06,240193,3.29205e+06,1.03e+07,1.36986,0.660247,5.76228,1.39627,1.75968,2.82818
0,1137,2.63111e+06,2700.51,12240.3,3.08447e+06,5.72076e+06,4464.93,11188.9,1.11077e+06,237712,3.2589e+06,1.03045e+07,1.37024,0.660247,5.71866,3.19721,0.640421,4.30621
0,1138,2.63171e+06,2702.91,12151.4,3.08172e+06,5.7276e+06,4473.12,11096.2,1.11117e+06,235321,3.22704e+06,1.0306e+07,1.37171,0.660247,5.67465,1.58172,2.8686,5.10383
0,1139,2.6324e+06,2707.45,12062.2,3.07897e+06,5.73461e+06,4484.87,11003.1,1.11128e+06,233023,3.19651e+06,1.03048e+07,1.37428,0.660247,5.6304,1.74105,0.627573,5.22961
0,1140,2.63317e+06,2714.16,11973.1,3.07623e+06,5.74179e+06,4500.19,10909.9,1.11112e+06,230819,3.16732e+06,1.03009e+07,1.37795,0.660247,5.58606,0.946756,1.22535,3.91588
0,1141,2.63403e+06,2723.01,11884.3,3.0735e+06,5.74911e+06,4519.08,10816.8,1.1107e+06,228710,3.13948e+06,1.02943e+07,1.38271,0.660247,5.54176,2.24968,0.63482,1.21389
0,1142,2.63497e+06,2734.02,11796,3.07078e+06,5.75657e+06,4541.53,10724,1.11003e+06,226698,3.11302e+06,1.02853e+07,1.38856,0.660247,5.49763,0.618338,0.897569,9.46779
0,1143,2.63598e+06,2747.17,11708.5,3.06806e+06,5.76414e+06,4567.55,10631.9,1.10911e+06,224784,3.08795e+06,1.02739e+07,1.39551,0.660247,5.45378,0.606969,0.774496,6.93881
0,1144,2.63707e+06,2762.48,11622,3.06536e+06,5.77182e+06,4597.14,10540.6,1.10796e+06,222969,3.06429e+06,1.02603e+07,1.40355,0.660247,5.41031,2.69456,0.98167,6.7116
0,1145,2.63823e+06,2779.94,11536.6,3.06267e+06,5.77958e+06,4630.32,10450.3,1.1066e+06,221254,3.04205e+06,1.02445e+07,1.41269,0.660247,5.36733,0.566559,2.36913,7.69029
0,1146,2.63946e+06,2799.56,11452.6,3.05998e+06,5.78743e+06,4667.09,10361.2,1.10502e+06,219641,3.02125e+06,1.02266e+07,1.42293,0.660247,5.32491,1.88574,0,5.08888
0,1147,2.64075e+06,2821.34,11370,3.05731e+06,5.79533e+06,4707.46,10273.3,1.10326e+06,218130,3.00191e+06,1.02068e+07,1.43427,0.660247,5.28314,1.21598,1.02788,2.05581
0,1148,2.6421e+06,2845.29,11289.1,3.05464e+06,5.80329e+06,4751.45,10186.9,1.1013e+06,216723,2.98403e+06,1.01852e+07,1.44671,0.660247,5.24208,2.32609,0.646823,3.38539
0,1149,2.6435e+06,2871.41,11209.9,3.05198e+06,5.81128e+06,4799.08,10102.1,1.09918e+06,215420,2.96763e+06,1.01619e+07,1.46026,0.660247,5.20178,2.15368,0,7.83796
0,1150,2.64495e+06,2899.72,11132.4,3.04933e+06,5.81929e+06,4850.35,10018.9,1.09689e+06,214223,2.95273e+06,1.0137e+07,1.47493,0.660247,5.1623,2.84734,0.477951,7.26349
0,1151,2.64645e+06,2930.23,11056.9,3.04669e+06,5.8273e+06,4905.3,9937.41,1.09446e+06,213133,2.93934e+06,1.01107e+07,1.49072,0.660247,5.12368,0.700885,0,8.45372
0,1152,2.64799e+06,2962.94,10983.2,3.04406e+06,5.83532e+06,4963.95,9857.71,1.09189e+06,212151,2.92747e+06,1.00829e+07,1.50763,0.660247,5.08594,0.554287,0.201143,2.85467
0,1153,2.64957e+06,2997.87,10911.6,3.04143e+06,5.84331e+06,5026.31,9779.84,1.08919e+06,211277,2.91713e+06,1.00539e+07,1.52567,0.660247,5.04912,0.662587,1.43698,6.81752
0,1154,2.65118e+06,3035.04,10841.9,3.0388e+06,5.85127e+06,5092.42,9703.84,1.08638e+06,210513,2.90835e+06,1.00238e+07,1.54486,0.660247,5.01323,2.0012,2.40579,6.7045
0,1155,2.65281e+06,3074.45,10774.2,3.03619e+06,5.8592e+06,5162.3,9629.71,1.08346e+06,209860,2.90113e+06,9.99256e+06,1.56519,0.660247,4.97828,0.684309,0,6.28097
0,1156,2.65447e+06,3116.12,10708.5,3.03357e+06,5.86707e+06,5235.98,9557.46,1.08044e+06,209318,2.89549e+06,9.96038e+06,1.58668,0.660247,4.94427,2.18358,0.318885,4.39903
0,1157,2.65615e+06,3160.07,10644.8,3.03096e+06,5.87487e+06,5313.49,9487.09,1.07733e+06,208888,2.89143e+06,9.92732e+06,1.60933,0.660247,4.91121,1.70123,0.393276,8.12112
0,1158,2.65785e+06,3206.32,10583.1,3.02836e+06,5.8826e+06,5394.86,9418.59,1.07415e+06,208572,2.88898e+06,9.89347e+06,1.63315,0.660247,4.87907,2.32276,1.55237,4.88346
0,1159,2.65955e+06,3254.87,10523.3,3.02576e+06,5.89024e+06,5480.11,9351.92,1.0709e+06,208371,2.88814e+06,9.85892e+06,1.65815,0.660247,4.84786,1.24548,0.73918,3.34626
0,1160,2.66126e+06,3305.74,10465.3,3.02316e+06,5.89779e+06,5569.28,9287.05,1.06758e+06,208284,2.88893e+06,9.82374e+06,1.68435,0.660247,4.81755,0.540098,0,3.95243
0,1161,2.66297e+06,3358.96,10409.1,3.02057e+06,5.90523e+06,5662.4,9223.94,1.06422e+06,208313,2.89136e+06,9.78802e+06,1.71174,0.660247,4.78812,1.0119,1.2348,5.4508
0,1162,2.66467e+06,3414.53,10354.7,3.01798e+06,5.91255e+06,5759.49,9162.54,1.0608e+06,208460,2.89545e+06,9.75182e+06,1.74034,0.660247,4.75955,2.21612,2.11935,6.81867
0,1163,2.66637e+06,3472.47,10302,3.01539e+06,5.91975e+06,5860.58,9102.78,1.05735e+06,208725,2.9012e+06,9.7152e+06,1.77015,0.660247,4.73179,1.43307,0,4.48725
0,1164,2.66806e+06,3532.79,10250.8,3.01281e+06,5.92682e+06,5965.69,9044.6,1.05386e+06,209108,2.90864e+06,9.67824e+06,1.80119,0.660247,4.70483,1.2166,0.348203,2.06387
0,1165,2.66973e+06,3595.51,10201.2,3.01023e+06,5.93374e+06,6074.85,8987.95,1.05034e+06,209611,2.91777e+06,9.64098e+06,1.83345,0.660247,4.67862,3.26141,0,1.81907
0,1166,2.67138e+06,3660.63,10153,3.00765e+06,5.94052e+06,6188.08,8932.73,1.0468e+06,210235,2.9286e+06,9.60348e+06,1.86695,0.660247,4.65312,0,2.10026,3.79791
0,1167,2.673e+06,3728.16,10106,3.00508e+06,5.94714e+06,6305.38,8878.87,1.04325e+06,210980,2.94116e+06,9.56578e+06,1.90169,0.660247,4.62829,2.92435,0.875657,4.37295
0,1168,2.6746e+06,3798.11,10060.3,3.00251e+06,5.95359e+06,6426.78,8826.29,1.03967e+06,211848,2.95544e+06,9.52792e+06,1.93767,0.660247,4.6041,4.1397,1.35757,4.02928
0,1169,2.67616e+06,3870.48,10015.7,2.99994e+06,5.95988e+06,6552.27,8774.91,1.03609e+06,212838,2.97147e+06,9.48996e+06,1.9749,0.660247,4.58048,2.33313,0.840607,4.20573
0,1170,2.6777e+06,3945.27,9972.12,2.99738e+06,5.96599e+06,6681.86,8724.65,1.0325e+06,213953,2.98925e+06,9.45191e+06,2.01338,0.660247,4.55741,1.4977,1.6172,5.09447
0,1171,2.67919e+06,4022.47,9929.41,2.99483e+06,5.97191e+06,6815.55,8675.4,1.02891e+06,215192,3.0088e+06,9.41381e+06,2.0531,0.660247,4.53482,2.62934,0.399635,6.06159
0,1172,2.68064e+06,4102.08,9887.49,2.99229e+06,5.97765e+06,6953.31,8627.09,1.02531e+06,216556,3.03012e+06,9.37569e+06,2.09407,0.660247,4.51267,2.29641,0.748998,5.54032
0,1173,2.68204e+06,4184.09,9846.24,2.98975e+06,5.9832e+06,7095.13,8579.62,1.02172e+06,218047,3.05322e+06,9.33756e+06,2.13627,0.660247,4.49092,3.34945,0.44962,3.57154
0,1174,2.6834e+06,4268.47,9805.55,2.98722e+06,5.98854e+06,7240.99,8532.92,1.01812e+06,219664,3.07812e+06,9.29944e+06,2.1797,0.660247,4.46952,2.94347,1.86632,5.93477
0,1175,2.68471e+06,4355.21,9765.3,2.98471e+06,5.99369e+06,7390.84,8486.87,1.01453e+06,221408,3.10481e+06,9.26135e+06,2.22436,0.660247,4.4484,4.14564,0.905662,3.13542
0,1176,2.68596e+06,4444.27,9725.4,2.9822e+06,5.99862e+06,7544.63,8441.41,1.01094e+06,223279,3.13331e+06,9.2233e+06,2.27022,0.660247,4.42754,1.87585,0,2.06067
0,1177,2.68715e+06,4535.62,9685.73,2.97971e+06,6.00335e+06,7702.3,8396.44,1.00735e+06,225279,3.16362e+06,9.18529e+06,2.31727,0.660247,4.40688,2.20658,0.0487385,3.55516
0,1178,2.68829e+06,4629.22,9646.18,2.97724e+06,6.00786e+06,7863.79,8351.89,1.00377e+06,227406,3.19574e+06,9.14733e+06,2.36549,0.660247,4.38637,0.267211,0.976167,6.07588
0,1179,2.68936e+06,4725.01,9606.66,2.97478e+06,6.01215e+06,8029,8307.66,1.00018e+06,229662,3.22968e+06,9.10941e+06,2.41486,0.660247,4.36596,3.05605,1.26226,2.50277
0,1180,2.69037e+06,4822.95,9567.06,2.97234e+06,6.01623e+06,8197.85,8263.68,996602,232045,3.26543e+06,9.07154e+06,2.46535,0.660247,4.34562,0.433174,0.302576,7.28085
0,1181,2.69132e+06,4922.96,9527.28,2.96993e+06,6.02007e+06,8370.22,8219.88,993021,234557,3.303e+06,9.03371e+06,2.51692,0.660247,4.3253,4.30255,0.786026,7.57102
0,1182,2.6922e+06,5024.97,9487.23,2.96754e+06,6.0237e+06,8545.98,8176.18,989440,237197,3.34237e+06,8.99591e+06,2.56955,0.660247,4.30497,2.59505,1.14998,2.29798
0,1183,2.69301e+06,5128.9,9446.84,2.96518e+06,6.02709e+06,8724.99,8132.53,985856,239964,3.38354e+06,8.95814e+06,2.62319,0.660247,4.28457,0.904915,0.207218,1.27683
0,1184,2.69375e+06,5234.66,9406,2.96284e+06,6.03026e+06,8907.09,8088.84,982269,242858,3.42651e+06,8.92038e+06,2.67779,0.660247,4.26408,3.26866,1.05363,4.42535
0,1185,2.69442e+06,5342.14,9364.66,2.96054e+06,6.03319e+06,9092.11,8045.08,978675,245878,3.47125e+06,8.88262e+06,2.73331,0.660247,4.24346,0,0.746984,5.41452
0,1186,2.69501e+06,5451.23,9322.73,2.95827e+06,6.03589e+06,9279.85,8001.18,975073,249023,3.51776e+06,8.84484e+06,2.78968,0.660247,4.22268,3.01614,0.667485,6.60798
