index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.124478,4.51068,1.03584
0,921,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.86737,6.25713,0.296944
0,922,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.21033,4.28944,5.41228
0,923,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.20209,3.64083,9.00936
0,924,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.568379,4.26241,2.38357
0,925,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.220581,4.47773,4.61026
0,926,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.859812,3.00898,2.20398
0,927,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.81052,1.90679,2.85847
0,928,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.0998677,1.20538,5.19348
0,929,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.29473,3.12914,1.13331
0,930,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,3.73043,3.22765
0,931,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.21895,3.89495,5.27526
0,932,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.32592,2.69983,5.11042
0,933,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.41484,4.09232,3.28866
0,934,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.62908,3.47718,6.0181
0,935,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.09666,0.359492,5.97063
0,936,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.68907,0.903827,5.20626
0,937,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.094504,4.03228,7.10192
0,938,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.420019,4.44154,4.89495
0,939,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.56306,1.82813,0.923263
0,940,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.529395,0.74731,0.495621
0,941,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.78292,0.751128,5.56586
0,942,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.49049,3.54994,6.019
0,943,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.815235,1.02656,4.76418
0,944,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.09544,0,0
0,945,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.507929,0.0860044,2.22692
0,946,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.27293,0.348086,5.55351
0,947,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.978223,1.06503,6.52067
0,948,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.01329,4.05061,6.23998
0,949,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.25721,1.23688,2.86868
0,950,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.59993,3.24691,5.44995
0,951,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.17292,4.66003,2.40063
0,952,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.17447,4.30921,4.388
0,953,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,1.62281,3.6579
0,954,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.30756,0,4.31669
0,955,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.59051,1.14102,6.39818
0,956,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.40049,2.24677,2.02301
0,957,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.44227,3.0625,3.33529
0,958,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.23152,2.91406,5.35772
0,959,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.14578,2.17502,2.90345
0,960,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.09558,0.895854,2.33109
0,961,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.555618,2.93292,4.47587
0,962,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.267042,3.63437,2.37998
0,963,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.517358,2.10818,4.65231
0,964,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.714351,0.267544,5.49996
0,965,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.94498,1.85567,5.3269
0,966,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.12212,0.0988919,2.88015
0,967,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.398482,2.3012,4.95382
0,968,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.657392,3.79767,6.40923
0,969,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.83759,1.81622,4.65064
0,970,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,0.978076,5.9034
0,971,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.544792,2.06163,5.23226
0,972,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,3.31058,0.414235,5.59028
0,973,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.76495,0.867291,3.71421
0,974,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.00844,3.37145,0.483616
0,975,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.542742,4.81528,5.55337
0,976,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,2.09794,5.68114
0,977,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.65131,4.61584,1.91994
0,978,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.217857,4.13348,3.72686
0,979,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.00974,4.23689,4.97464
0,980,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.03881,0.655403,3.50938
0,981,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.00182,3.52747,7.26205
0,982,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.62631,2.68421,1.49744
0,983,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.855972,1.7095,5.73593
0,984,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.831743,0,3.90712
0,985,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.24768,1.95488,4.96013
0,986,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.0461,3.51158,0.436419
0,987,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.868042,3.41388,3.01771
0,988,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.60135,4.01618,6.7026
0,989,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.948818,3.01586,0.408487
0,990,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.45014,1.85357,3.39914
0,991,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.17211,4.81479,3.91561
0,992,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.439607,1.03866,3.75432
0,993,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.19952,1.53138,6.04476
0,994,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,4.19464,3.57843,4.65485
0,995,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.37077,4.77392,2.01738
0,996,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.3614,3.41839,2.61664
0,997,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.864671,0,0.735085
0,998,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.951119,4.97635,2.34959
0,999,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.603897,2.36115,5.02766
0,1000,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.80964,3.13304,2.11934
0,1001,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.20274,0.857689,6.35591
0,1002,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.877638,0,6.02598
0,1003,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.06861,4.71687,3.03745
0,1004,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.17163,3.41228,5.70264
0,1005,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.00158888,2.81101,2.16303
0,1006,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.48853,0,4.67806
0,1007,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,0,4.73971
0,1008,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.32327,1.92942,3.12294
0,1009,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.40945,4.98543,7.14006
0,1010,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.27196,1.13787,6.71263
0,1011,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.986053,0,6.3427
0,1012,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.49455,4.79436,1.10273
0,1013,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.651215,1.71368,3.53651
0,1014,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.570375,0.404371,6.78482
0,1015,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.40366,1.73789,5.69183
0,1016,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.406912,2.83949,3.62656
0,1017,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,3.64497,4.85014
0,1018,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.635139,0,3.80564
0,1019,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.89177,3.567,3.68415
0,1020,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.488408,2.83135,3.98685
0,1021,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.35756,0.338371,6.33532
0,1022,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.91338,2.92787,2.85994
0,1023,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.897433,1.42272,3.7239
0,1024,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.27946,1.90947,11.8927
0,1025,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.55486,0.88162,3.23136
0,1026,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.985423,0.131022,4.51391
0,1027,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.81035,4.80675,1.53626
0,1028,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.82636,4.84695,4.06548
0,1029,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,3.77774,3.25812
0,1030,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.814292,2.77137,2.10706
0,1031,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.205008,2.74639,5.60111
0,1032,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.718325,1.2559,2.79241
0,1033,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.165057,2.45405,2.55715
0,1034,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.67076,2.16851,5.28217
0,1035,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.12794,2.75614,3.17318
0,1036,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,2.23011,2.95771
0,1037,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.88848,1.16619,6.44864
0,1038,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.279656,1.98067,6.8735
0,1039,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.26559,0,5.36872
0,1040,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.228387,4.34022,5.24086
0,1041,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.94275,4.07958,7.43376
0,1042,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.18761,0.595301,9.45958
0,1043,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.54837,1.17893,2.60867
0,1044,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.482148,2.06697,5.43259
0,1045,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.598629,4.56959,4.13681
0,1046,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.67141,2.51395,3.63391
0,1047,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.876262,0,4.44036
0,1048,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,3.39097,3.16764
0,1049,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.761202,0.88835,7.06749
0,1050,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.99369,3.98836,4.43587
0,1051,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.21552,3.64384,4.84058
0,1052,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.19829,1.68996,4.34902
0,1053,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.58383,0.383805,5.11929
0,1054,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,4.2834,5.89533
0,1055,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.936719,3.76621,6.99729
0,1056,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.721132,2.27272,2.22174
0,1057,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.28991,0.928177,5.18166
0,1058,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.902666,4.99039,2.07917
0,1059,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.633888,2.3699,6.5142
