time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
899,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
900,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
901,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
902,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
903,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
904,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
905,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
906,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
907,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
908,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
909,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
910,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
911,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
912,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
913,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
914,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
915,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
916,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
917,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
918,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
919,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
920,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
921,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
922,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
923,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
924,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
925,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
926,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
927,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
928,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
929,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
930,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
931,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
932,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
933,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
934,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
935,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
936,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
937,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
938,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
939,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
940,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
941,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
942,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
943,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
944,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
945,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
946,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
947,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
948,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
949,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
950,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
951,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
952,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
953,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
