index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.60247e+06,3574.13,10010.2,3.10507e+06,5.99986e+06,6261.33,9312.92,1.03795e+06,218079,3.02622e+06,9.5049e+06,1.86789,0.773956,4.71026,2.77664,0.892451,3.20629
0,1052,2.60373e+06,3626.61,9965.76,3.10287e+06,6.00558e+06,6356.2,9260.88,1.03509e+06,218574,3.0349e+06,9.47452e+06,1.89559,0.773956,4.68656,1.46396,1.34693,2.68668
0,1053,2.60499e+06,3680.93,9922.26,3.10067e+06,6.01119e+06,6454.3,9209.85,1.03218e+06,219169,3.045e+06,9.44379e+06,1.92427,0.773956,4.66334,1.21431,0.629874,5.40063
0,1054,2.60623e+06,3737.09,9879.62,3.09847e+06,6.01668e+06,6555.6,9159.8,1.02925e+06,219867,3.05654e+06,9.41273e+06,1.95391,0.773956,4.64058,0.831216,0,3.81632
0,1055,2.60745e+06,3795.07,9837.81,3.09629e+06,6.02204e+06,6660.08,9110.67,1.02628e+06,220667,3.06952e+06,9.3814e+06,1.98451,0.773956,4.61826,2.32407,0.811066,7.19102
0,1056,2.60864e+06,3854.86,9796.74,3.09411e+06,6.02727e+06,6767.74,9062.42,1.0233e+06,221570,3.08394e+06,9.34981e+06,2.01607,0.773956,4.59635,2.77675,1.07771,2.62694
0,1057,2.60982e+06,3916.44,9756.37,3.09195e+06,6.03236e+06,6878.53,9015,1.02028e+06,222575,3.09981e+06,9.318e+06,2.04857,0.773956,4.57482,3.18948,0.728573,1.50539
0,1058,2.61096e+06,3979.8,9716.63,3.08979e+06,6.03731e+06,6992.44,8968.36,1.01725e+06,223684,3.11714e+06,9.286e+06,2.08202,0.773956,4.55365,0.590041,0,5.07163
0,1059,2.61208e+06,4044.91,9677.46,3.08765e+06,6.04211e+06,7109.42,8922.45,1.0142e+06,224896,3.13592e+06,9.25383e+06,2.11639,0.773956,4.5328,3.75718,0,6.06818
0,1060,2.61317e+06,4111.76,9638.78,3.08552e+06,6.04676e+06,7229.43,8877.21,1.01114e+06,226212,3.15615e+06,9.22151e+06,2.15169,0.773956,4.51226,2.2962,0.725129,3.30621
0,1061,2.61422e+06,4180.3,9600.54,3.0834e+06,6.05125e+06,7352.42,8832.59,1.00806e+06,227631,3.17785e+06,9.18907e+06,2.18788,0.773956,4.49199,2.15606,0.963233,3.83027
0,1062,2.61524e+06,4250.52,9562.67,3.0813e+06,6.05559e+06,7478.33,8788.55,1.00497e+06,229154,3.201e+06,9.15651e+06,2.22497,0.773956,4.47196,1.79809,0,5.67655
0,1063,2.61622e+06,4322.37,9525.11,3.07922e+06,6.05975e+06,7607.11,8745.01,1.00186e+06,230781,3.22561e+06,9.12386e+06,2.26292,0.773956,4.45214,2.21495,2.21146,3.46918
0,1064,2.61716e+06,4395.82,9487.78,3.07715e+06,6.06376e+06,7738.67,8701.94,998750,232511,3.25167e+06,9.09112e+06,2.30172,0.773956,4.43251,5.25206,0.0367012,3.0371
0,1065,2.61806e+06,4470.82,9450.63,3.0751e+06,6.06759e+06,7872.94,8659.28,995626,234344,3.27918e+06,9.0583e+06,2.34135,0.773956,4.41304,3.74478,0.262747,2.60108
0,1066,2.61891e+06,4547.31,9413.6,3.07307e+06,6.07125e+06,8009.83,8616.98,992492,236280,3.30814e+06,9.02542e+06,2.38178,0.773956,4.39369,3.72337,0.688747,5.65785
0,1067,2.61973e+06,4625.25,9376.62,3.07107e+06,6.07473e+06,8149.23,8574.99,989348,238318,3.33853e+06,8.99248e+06,2.42298,0.773956,4.37445,0.364995,0,4.01398
0,1068,2.62049e+06,4704.57,9339.64,3.06909e+06,6.07803e+06,8291.06,8533.27,986195,240458,3.37035e+06,8.95947e+06,2.46493,0.773956,4.35528,1.48056,0.450643,5.05399
0,1069,2.62121e+06,4785.21,9302.6,3.06713e+06,6.08116e+06,8435.17,8491.78,983032,242700,3.40359e+06,8.92641e+06,2.50758,0.773956,4.33617,4.87518,0,4.2432
0,1070,2.62188e+06,4867.1,9265.45,3.06521e+06,6.0841e+06,8581.45,8450.46,979859,245041,3.43823e+06,8.8933e+06,2.55091,0.773956,4.31708,3.04786,0,2.3233
0,1071,2.6225e+06,4950.15,9228.15,3.06331e+06,6.08685e+06,8729.76,8409.29,976676,247482,3.47426e+06,8.86013e+06,2.59487,0.773956,4.29801,4.19829,1.1806,6.04814
0,1072,2.62307e+06,5034.29,9190.64,3.06145e+06,6.08943e+06,8879.95,8368.23,973481,250021,3.51167e+06,8.8269e+06,2.63942,0.773956,4.27892,6.38963,1.17546,1.71461
0,1073,2.62359e+06,5119.42,9152.89,3.05962e+06,6.09181e+06,9031.85,8327.25,970274,252657,3.55043e+06,8.7936e+06,2.68451,0.773956,4.25979,4.68344,1.76806,5.00673
0,1074,2.62405e+06,5205.45,9114.87,3.05783e+06,6.09401e+06,9185.3,8286.32,967054,255388,3.59053e+06,8.76025e+06,2.73009,0.773956,4.24063,2.41919,1.18903,5.53429
0,1075,2.62447e+06,5292.28,9076.53,3.05608e+06,6.09602e+06,9340.11,8245.41,963821,258214,3.63194e+06,8.72682e+06,2.77612,0.773956,4.22139,2.83292,0,5.51956
0,1076,2.62483e+06,5379.79,9037.86,3.05437e+06,6.09784e+06,9496.1,8204.51,960573,261131,3.67463e+06,8.69332e+06,2.82253,0.773956,4.20209,1.69364,0,0.999462
0,1077,2.62514e+06,5467.89,8998.82,3.05271e+06,6.09947e+06,9653.04,8163.61,957309,264139,3.71857e+06,8.65974e+06,2.86926,0.773956,4.18269,3.844,1.22142,0
0,1078,2.6254e+06,5556.43,8959.41,3.05109e+06,6.10091e+06,9810.73,8122.68,954028,267235,3.76375e+06,8.62608e+06,2.91626,0.773956,4.16321,2.22937,1.17805,5.56657
0,1079,2.6256e+06,5645.31,8919.62,3.04952e+06,6.10217e+06,9968.94,8081.72,950730,270417,3.81011e+06,8.59232e+06,2.96345,0.773956,4.14362,3.89695,0,5.58881
0,1080,2.62576e+06,5734.38,8879.42,3.04801e+06,6.10324e+06,10127.4,8040.73,947413,273683,3.85762e+06,8.55847e+06,3.01077,0.773956,4.12394,6.6511,0.163038,2.68788
0,1081,2.62586e+06,5823.51,8838.84,3.04655e+06,6.10411e+06,10285.9,7999.71,944076,277029,3.90624e+06,8.52452e+06,3.05815,0.773956,4.10415,3.46337,0.0975682,1.73787
0,1082,2.62591e+06,5912.55,8797.86,3.04515e+06,6.10481e+06,10444.2,7958.67,940718,280452,3.95594e+06,8.49046e+06,3.1055,0.773956,4.08425,4.35684,0.682179,2.66852
0,1083,2.62591e+06,6001.36,8756.5,3.04381e+06,6.10531e+06,10602,7917.62,937339,283951,4.00665e+06,8.45629e+06,3.15275,0.773956,4.06426,5.37551,0,1.03933
0,1084,2.62586e+06,6089.79,8714.78,3.04253e+06,6.10563e+06,10759.1,7876.57,933938,287520,4.05834e+06,8.42201e+06,3.19983,0.773956,4.04418,2.07642,0,7.11856
0,1085,2.62576e+06,6177.67,8672.72,3.04133e+06,6.10577e+06,10915.1,7835.55,930514,291157,4.11094e+06,8.38762e+06,3.24664,0.773956,4.02402,2.61006,1.6253,2.36959
0,1086,2.62561e+06,6264.85,8630.35,3.04019e+06,6.10573e+06,11069.7,7794.58,927067,294858,4.16441e+06,8.35311e+06,3.29311,0.773956,4.00378,1.94662,0.556555,4.78157
0,1087,2.62542e+06,6351.16,8587.69,3.03913e+06,6.10551e+06,11222.7,7753.69,923596,298619,4.21868e+06,8.31847e+06,3.33914,0.773956,3.98349,3.99368,0,3.56371
0,1088,2.62518e+06,6436.44,8544.79,3.03814e+06,6.10511e+06,11373.8,7712.92,920101,302435,4.2737e+06,8.28373e+06,3.38464,0.773956,3.96316,5.10674,0.460965,0.562442
0,1089,2.6249e+06,6520.52,8501.7,3.03724e+06,6.10454e+06,11522.6,7672.29,916582,306303,4.32939e+06,8.24887e+06,3.42953,0.773956,3.94281,4.4542,1.31732,6.23401
0,1090,2.62458e+06,6603.23,8458.45,3.03641e+06,6.10379e+06,11668.9,7631.87,913040,310217,4.38569e+06,8.2139e+06,3.47372,0.773956,3.92246,3.3747,0.353184,4.10314
0,1091,2.62422e+06,6684.4,8415.11,3.03567e+06,6.10288e+06,11812.3,7591.68,909473,314173,4.44252e+06,8.17882e+06,3.51711,0.773956,3.90213,4.0811,1.38785,1.2003
0,1092,2.62382e+06,6763.85,8371.74,3.03503e+06,6.1018e+06,11952.5,7551.79,905884,318166,4.49982e+06,8.14364e+06,3.55961,0.773956,3.88185,2.28661,0.740947,3.61155
0,1093,2.62339e+06,6841.43,8328.39,3.03447e+06,6.10055e+06,12089.2,7512.25,902272,322190,4.55751e+06,8.10838e+06,3.60114,0.773956,3.86165,3.42333,1.11386,4.3783
0,1094,2.62292e+06,6916.95,8285.14,3.034e+06,6.09915e+06,12222.2,7473.11,898639,326240,4.6155e+06,8.07304e+06,3.64159,0.773956,3.84155,3.78943,0,1.72015
0,1095,2.62242e+06,6990.26,8242.05,3.03364e+06,6.09759e+06,12351.1,7434.44,894985,330311,4.67372e+06,8.03763e+06,3.68088,0.773956,3.82159,2.2085,0.298734,5.00973
0,1096,2.6219e+06,7061.19,8199.21,3.03337e+06,6.09587e+06,12475.6,7396.29,891312,334396,4.73207e+06,8.00216e+06,3.71892,0.773956,3.8018,3.0437,0.988317,1.59508
0,1097,2.62134e+06,7129.59,8156.69,3.03321e+06,6.09401e+06,12595.5,7358.74,887622,338490,4.79049e+06,7.96666e+06,3.75563,0.773956,3.78222,2.66801,0.704066,5.39973
0,1098,2.62076e+06,7195.3,8114.57,3.03315e+06,6.092e+06,12710.4,7321.85,883917,342588,4.84887e+06,7.93114e+06,3.79092,0.773956,3.76288,3.02464,2.26404,2.5161
0,1099,2.62016e+06,7258.17,8072.94,3.03319e+06,6.08985e+06,12820.1,7285.71,880197,346682,4.90713e+06,7.89562e+06,3.82471,0.773956,3.74382,3.70619,0.745768,4.66407
0,1100,2.61954e+06,7318.08,8031.89,3.03335e+06,6.08756e+06,12924.3,7250.36,876467,350767,4.96518e+06,7.86012e+06,3.85692,0.773956,3.72507,6.50284,0,5.05603
0,1101,2.61891e+06,7374.87,7991.5,3.03362e+06,6.08514e+06,13022.8,7215.91,872727,354836,5.02293e+06,7.82467e+06,3.88749,0.773956,3.70668,7.06597,0.269811,5.45773
0,1102,2.61826e+06,7428.43,7951.87,3.034e+06,6.08259e+06,13115.4,7182.41,868982,358883,5.08028e+06,7.78929e+06,3.91633,0.773956,3.68869,5.78371,0.773632,5.10622
0,1103,2.6176e+06,7478.63,7913.09,3.0345e+06,6.07991e+06,13201.9,7149.95,865233,362902,5.13714e+06,7.75401e+06,3.94338,0.773956,3.67113,6.50127,0.0253647,6.89878
0,1104,2.61693e+06,7525.38,7875.25,3.03511e+06,6.07712e+06,13282,7118.6,861485,366887,5.19343e+06,7.71885e+06,3.96859,0.773956,3.65406,1.2587,1.87432,0.601198
0,1105,2.61626e+06,7568.58,7838.45,3.03584e+06,6.07421e+06,13355.5,7088.45,857739,370830,5.24905e+06,7.68385e+06,3.9919,0.773956,3.6375,2.4933,1.84717,3.92744
0,1106,2.61558e+06,7608.13,7802.78,3.03669e+06,6.07118e+06,13422.4,7059.57,854001,374726,5.3039e+06,7.64904e+06,4.01325,0.773956,3.62151,1.05709,0.963695,0
0,1107,2.6149e+06,7643.96,7768.33,3.03766e+06,6.06806e+06,13482.5,7032.05,850273,378568,5.3579e+06,7.61445e+06,4.03262,0.773956,3.60613,4.86107,1.64336,2.46041
0,1108,2.61423e+06,7676.01,7735.21,3.03875e+06,6.06483e+06,13535.7,7005.95,846560,382351,5.41095e+06,7.58013e+06,4.04995,0.773956,3.59139,6.10025,1.06227,3.43079
0,1109,2.61356e+06,7704.22,7703.5,3.03997e+06,6.0615e+06,13581.8,6981.37,842866,386067,5.46298e+06,7.5461e+06,4.06521,0.773956,3.57734,2.70605,1.87451,2.89863
0,1110,2.61289e+06,7728.56,7673.31,3.0413e+06,6.05808e+06,13620.9,6958.37,839195,389711,5.51388e+06,7.5124e+06,4.07838,0.773956,3.56403,2.21469,1.36845,4.05133
0,1111,2.61224e+06,7748.98,7644.71,3.04276e+06,6.05458e+06,13652.8,6937.04,835551,393277,5.56359e+06,7.47909e+06,4.08945,0.773956,3.55149,2.70073,0.891807,3.72392
0,1112,2.6116e+06,7765.48,7617.8,3.04433e+06,6.05099e+06,13677.5,6917.46,831940,396760,5.61201e+06,7.44618e+06,4.0984,0.773956,3.53976,3.68755,1.54087,4.02888
0,1113,2.61097e+06,7778.05,7592.67,3.04603e+06,6.04733e+06,13695,6899.69,828366,400154,5.65907e+06,7.41374e+06,4.10522,0.773956,3.52889,8.54337,1.90005,6.73565
0,1114,2.61036e+06,7786.68,7569.42,3.04785e+06,6.04359e+06,13705.3,6883.81,824834,403452,5.70469e+06,7.3818e+06,4.10991,0.773956,3.51892,5.35633,2.02488,4.50722
0,1115,2.60977e+06,7791.41,7548.11,3.04979e+06,6.03978e+06,13708.5,6869.89,821348,406652,5.7488e+06,7.3504e+06,4.11248,0.773956,3.50987,4.20075,1.91711,3.27668
0,1116,2.6092e+06,7792.25,7528.85,3.05184e+06,6.0359e+06,13704.6,6858.01,817915,409746,5.79133e+06,7.3196e+06,4.11294,0.773956,3.5018,4.45768,0,5.04574
0,1117,2.60865e+06,7789.25,7511.7,3.05401e+06,6.03197e+06,13693.7,6848.24,814539,412731,5.83222e+06,7.28943e+06,4.11132,0.773956,3.49474,6.61449,2.79792,2.69426
0,1118,2.60813e+06,7782.45,7496.75,3.0563e+06,6.02798e+06,13675.9,6840.64,811225,415602,5.87139e+06,7.25995e+06,4.10763,0.773956,3.48872,4.14545,0,2.67927
0,1119,2.60763e+06,7771.92,7484.08,3.05869e+06,6.02393e+06,13651.3,6835.28,807979,418356,5.90881e+06,7.2312e+06,4.10191,0.773956,3.48379,2.91776,1.31052,4.24598
0,1120,2.60716e+06,7757.71,7473.76,3.0612e+06,6.01984e+06,13620,6832.22,804806,420987,5.9444e+06,7.20323e+06,4.0942,0.773956,3.47996,1.79372,0.157646,5.22156
0,1121,2.60672e+06,7739.92,7465.85,3.06381e+06,6.0157e+06,13582.2,6831.52,801713,423493,5.97812e+06,7.17608e+06,4.08452,0.773956,3.47729,6.16981,0,1.63778
0,1122,2.6063e+06,7718.62,7460.43,3.06653e+06,6.01152e+06,13538,6833.24,798703,425870,6.00994e+06,7.14981e+06,4.07294,0.773956,3.47579,3.5002,1.31508,3.12333
0,1123,2.60592e+06,7693.9,7457.57,3.06935e+06,6.00731e+06,13487.6,6837.45,795783,428116,6.0398e+06,7.12446e+06,4.05949,0.773956,3.4755,1.64821,0.362116,9.103
0,1124,2.60556e+06,7665.86,7457.33,3.07226e+06,6.00306e+06,13431.3,6844.19,792959,430227,6.06767e+06,7.10008e+06,4.04423,0.773956,3.47645,6.19243,0,4.45756
0,1125,2.60524e+06,7634.62,7459.76,3.07527e+06,5.99878e+06,13369.1,6853.53,790235,432201,6.09353e+06,7.07673e+06,4.02721,0.773956,3.47867,3.72925,0,5.15823
0,1126,2.60495e+06,7600.27,7464.92,3.07837e+06,5.99447e+06,13301.4,6865.5,787618,434036,6.11734e+06,7.05444e+06,4.00851,0.773956,3.48218,3.14051,0.0569378,2.72562
0,1127,2.60469e+06,7562.94,7472.88,3.08156e+06,5.99013e+06,13228.2,6880.16,785113,435730,6.13908e+06,7.03327e+06,3.98817,0.773956,3.48702,1.49214,1.38481,2.93896
0,1128,2.60446e+06,7522.74,7483.67,3.08482e+06,5.98577e+06,13150,6897.56,782725,437282,6.15873e+06,7.01326e+06,3.96626,0.773956,3.49319,5.70791,1.08077,5.0705
0,1129,2.60426e+06,7479.8,7497.35,3.08816e+06,5.9814e+06,13066.8,6917.73,780460,438691,6.17629e+06,6.99447e+06,3.94286,0.773956,3.50073,3.34662,0,4.63079
0,1130,2.60409e+06,7434.23,7513.96,3.09157e+06,5.977e+06,12978.9,6940.72,778323,439956,6.19175e+06,6.97694e+06,3.91803,0.773956,3.50966,7.4257,0,5.20151
0,1131,2.60396e+06,7386.16,7533.54,3.09505e+06,5.97259e+06,12886.6,6966.57,776319,441076,6.20509e+06,6.96072e+06,3.89183,0.773956,3.51999,5.73991,1.33508,2.36602
0,1132,2.60385e+06,7335.73,7556.13,3.09859e+06,5.96817e+06,12790.1,6995.31,774455,442050,6.21633e+06,6.94585e+06,3.86434,0.773956,3.53176,2.78246,1.77261,4.37535
0,1133,2.60377e+06,7283.05,7581.77,3.10219e+06,5.96374e+06,12689.6,7026.97,772734,442880,6.22546e+06,6.93238e+06,3.83563,0.773956,3.54496,3.13559,0.125181,4.23669
0,1134,2.60372e+06,7228.25,7610.49,3.10583e+06,5.9593e+06,12585.4,7061.59,771162,443565,6.23249e+06,6.92035e+06,3.80576,0.773956,3.55963,1.85685,1.1903,1.45271
0,1135,2.6037e+06,7171.46,7642.31,3.10952e+06,5.95485e+06,12477.7,7099.19,769745,444105,6.23744e+06,6.90982e+06,3.77482,0.773956,3.57577,5.76934,1.29144,3.16872
0,1136,2.6037e+06,7112.8,7677.25,3.11325e+06,5.95039e+06,12366.8,7139.79,768486,444502,6.24032e+06,6.90081e+06,3.74286,0.773956,3.59339,4.20637,2.24387,2.15416
0,1137,2.60372e+06,7052.4,7715.35,3.11701e+06,5.94593e+06,12252.9,7183.42,767392,444756,6.24114e+06,6.89338e+06,3.70996,0.773956,3.61251,1.56328,1.09278,4.91345
0,1138,2.60376e+06,6990.38,7756.61,3.1208e+06,5.94147e+06,12136.2,7230.08,766466,444869,6.23994e+06,6.88757e+06,3.67618,0.773956,3.63313,5.39611,0,7.08127
0,1139,2.60383e+06,6926.85,7801.05,3.12461e+06,5.93701e+06,12016.9,7279.79,765712,444842,6.23673e+06,6.88341e+06,3.64159,0.773956,3.65527,4.47652,0.568879,4.03586
0,1140,2.60391e+06,6861.93,7848.67,3.12843e+06,5.93254e+06,11895.3,7332.57,765137,444676,6.23155e+06,6.88094e+06,3.60626,0.773956,3.67892,1.95974,1.28437,3.80236
0,1141,2.60401e+06,6795.73,7899.48,3.13226e+06,5.92808e+06,11771.6,7388.4,764743,444374,6.22442e+06,6.88021e+06,3.57025,0.773956,3.70409,3.3048,0.117751,5.80135
0,1142,2.60412e+06,6728.37,7953.47,3.13609e+06,5.92362e+06,11645.9,7447.3,764534,443938,6.21537e+06,6.88124e+06,3.53362,0.773956,3.73078,2.21821,1.11146,2.1471
0,1143,2.60424e+06,6659.94,8010.63,3.13992e+06,5.91916e+06,11518.6,7509.25,764516,443369,6.20445e+06,6.88408e+06,3.49642,0.773956,3.75898,1.92147,0.12291,4.21815
0,1144,2.60437e+06,6590.54,8070.96,3.14373e+06,5.91471e+06,11389.7,7574.24,764690,442669,6.19168e+06,6.88875e+06,3.45873,0.773956,3.7887,5.52355,0,1.15302
0,1145,2.60451e+06,6520.29,8134.43,3.14753e+06,5.91027e+06,11259.5,7642.26,765062,441843,6.17711e+06,6.89529e+06,3.42058,0.773956,3.81992,2.39696,0.25508,5.09801
0,1146,2.60465e+06,6449.26,8201.01,3.1513e+06,5.90583e+06,11128.1,7713.28,765634,440890,6.16078e+06,6.90372e+06,3.38204,0.773956,3.85264,1.92981,0.768426,5.53089
0,1147,2.60479e+06,6377.55,8270.68,3.15504e+06,5.9014e+06,10995.8,7787.27,766408,439816,6.14273e+06,6.91407e+06,3.34316,0.773956,3.88683,2.55718,0.324521,3.40799
0,1148,2.60493e+06,6305.24,8343.39,3.15875e+06,5.89697e+06,10862.6,7864.19,767390,438621,6.12301e+06,6.92637e+06,3.30399,0.773956,3.92249,3.3027,0.839842,2.93282
0,1149,2.60507e+06,6232.42,8419.1,3.16241e+06,5.89256e+06,10728.8,7944.01,768579,437310,6.10165e+06,6.94064e+06,3.26456,0.773956,3.95959,1.15669,0.137015,8.14985
0,1150,2.6052e+06,6159.17,8497.76,3.16602e+06,5.88816e+06,10594.4,8026.66,769980,435884,6.0787e+06,6.9569e+06,3.22493,0.773956,3.99811,3.32078,0.970119,4.16048
0,1151,2.60532e+06,6085.56,8579.29,3.16958e+06,5.88377e+06,10459.7,8112.08,771593,434347,6.05422e+06,6.97516e+06,3.18514,0.773956,4.03802,1.98585,0.843979,4.15662
0,1152,2.60542e+06,6011.66,8663.62,3.17307e+06,5.8794e+06,10324.7,8200.21,773422,432702,6.02824e+06,6.99545e+06,3.14524,0.773956,4.07929,3.91984,0.882676,4.5226
0,1153,2.60552e+06,5937.55,8750.68,3.1765e+06,5.87504e+06,10189.7,8290.97,775466,430952,6.00081e+06,7.01776e+06,3.10524,0.773956,4.12188,5.45864,0.83101,3.48611
0,1154,2.60559e+06,5863.27,8840.38,3.17986e+06,5.8707e+06,10054.6,8384.26,777727,429100,5.97199e+06,7.04212e+06,3.06521,0.773956,4.16575,0.678609,3.33109,3.20943
0,1155,2.60565e+06,5788.91,8932.61,3.18313e+06,5.86638e+06,9919.69,8480,780206,427149,5.94182e+06,7.06851e+06,3.02516,0.773956,4.21085,1.29598,1.41754,4.07409
0,1156,2.60568e+06,5714.51,9027.25,3.18632e+06,5.86208e+06,9785,8578.06,782903,425103,5.91034e+06,7.09696e+06,2.98514,0.773956,4.25713,8.38327,1.61078,3.11509
0,1157,2.60569e+06,5640.13,9124.19,3.18942e+06,5.85781e+06,9650.66,8678.34,785818,422963,5.87762e+06,7.12744e+06,2.94518,0.773956,4.30454,3.66142,0.601377,7.63978
0,1158,2.60567e+06,5565.84,9223.3,3.19243e+06,5.85356e+06,9516.76,8780.69,788950,420735,5.84368e+06,7.15996e+06,2.90529,0.773956,4.35301,7.05667,0.807029,2.18299
0,1159,2.60562e+06,5491.67,9324.42,3.19533e+06,5.84934e+06,9383.4,8884.97,792298,418420,5.8086e+06,7.19451e+06,2.86553,0.773956,4.40248,0.176693,1.46587,8.70228
0,1160,2.60554e+06,5417.68,9427.4,3.19813e+06,5.84515e+06,9250.67,8991.03,795861,416023,5.7724e+06,7.23106e+06,2.8259,0.773956,4.45287,0.491239,1.14482,3.65335
0,1161,2.60543e+06,5343.92,9532.07,3.20082e+06,5.841e+06,9118.66,9098.7,799637,413545,5.73515e+06,7.26959e+06,2.78644,0.773956,4.50411,1.61339,0.271261,4.65384
0,1162,2.60528e+06,5270.44,9638.26,3.2034e+06,5.83689e+06,8987.46,9207.8,803622,410992,5.69689e+06,7.31009e+06,2.74718,0.773956,4.55611,3.46454,0.74663,4.30019
0,1163,2.60509e+06,5197.28,9745.75,3.20586e+06,5.83281e+06,8857.14,9318.13,807815,408364,5.65766e+06,7.35253e+06,2.70814,0.773956,4.60877,4.23998,1.43304,4.88634
0,1164,2.60487e+06,5124.49,9854.36,3.2082e+06,5.82878e+06,8727.79,9429.5,812212,405667,5.61753e+06,7.39685e+06,2.66934,0.773956,4.662,3.57212,0.225918,3.3092
0,1165,2.6046e+06,5052.11,9963.86,3.21042e+06,5.82481e+06,8599.48,9541.69,816808,402902,5.57652e+06,7.44303e+06,2.6308,0.773956,4.71571,2.87937,0.478701,3.84049
0,1166,2.60429e+06,4980.18,10074,3.2125e+06,5.82088e+06,8472.29,9654.46,821598,400074,5.53469e+06,7.49102e+06,2.59256,0.773956,4.76977,4.33208,1.68656,5.89777
0,1167,2.60394e+06,4908.76,10184.6,3.21446e+06,5.81701e+06,8346.29,9767.58,826578,397185,5.4921e+06,7.54077e+06,2.55462,0.773956,4.82408,3.48692,0,2.53833
0,1168,2.60355e+06,4837.87,10295.4,3.21628e+06,5.81321e+06,8221.55,9880.8,831741,394239,5.44877e+06,7.59221e+06,2.51703,0.773956,4.87852,0.407273,2.28576,5.12374
0,1169,2.60312e+06,4767.58,10406.1,3.21797e+06,5.80947e+06,8098.14,9993.86,837081,391238,5.40477e+06,7.64529e+06,2.47978,0.773956,4.93296,1.93129,1.36798,4.47715
0,1170,2.60264e+06,4697.91,10516.4,3.21952e+06,5.80581e+06,7976.14,10106.5,842591,388186,5.36013e+06,7.69992e+06,2.44292,0.773956,4.98727,4.67553,0.340166,4.66674
0,1171,2.60212e+06,4628.91,10626.1,3.22093e+06,5.80223e+06,7855.61,10218.4,848262,385086,5.31491e+06,7.75605e+06,2.40646,0.773956,5.04133,0,1.30949,4.32602
0,1172,2.60156e+06,4560.63,10734.9,3.2222e+06,5.79873e+06,7736.62,10329.3,854086,381941,5.26914e+06,7.81357e+06,2.37041,0.773956,5.09499,2.94888,1.72327,8.08558
0,1173,2.60095e+06,4493.1,10842.5,3.22333e+06,5.79533e+06,7619.24,10438.9,860054,378754,5.22288e+06,7.87241e+06,2.33481,0.773956,5.14812,3.98452,0,4.25985
0,1174,2.60031e+06,4426.38,10948.6,3.22432e+06,5.79202e+06,7503.54,10546.9,866157,375529,5.17616e+06,7.93248e+06,2.29967,0.773956,5.20057,4.00958,0,4.47957
0,1175,2.59962e+06,4360.5,11052.9,3.22516e+06,5.78882e+06,7389.58,10653.1,872384,372268,5.12904e+06,7.99366e+06,2.26502,0.773956,5.2522,3.03425,0.0955009,5.22211
0,1176,2.59889e+06,4295.51,11155.1,3.22587e+06,5.78573e+06,7277.44,10757,878724,368974,5.08155e+06,8.05586e+06,2.23087,0.773956,5.30286,2.86974,1.53516,7.15961
0,1177,2.59813e+06,4231.45,11254.9,3.22643e+06,5.78276e+06,7167.18,10858.5,885165,365652,5.03375e+06,8.11896e+06,2.19725,0.773956,5.35241,1.90685,1.36214,3.08216
0,1178,2.59733e+06,4168.37,11352.1,3.22685e+06,5.77992e+06,7058.87,10957.2,891696,362303,4.98567e+06,8.18285e+06,2.16418,0.773956,5.4007,0.466646,0,3.16117
0,1179,2.5965e+06,4106.32,11446.3,3.22714e+06,5.77721e+06,6952.58,11052.7,898305,358930,4.93736e+06,8.24741e+06,2.13169,0.773956,5.44759,1.33055,0.374354,9.0767
0,1180,2.59564e+06,4045.33,11537.2,3.22729e+06,5.77464e+06,6848.37,11144.9,904977,355538,4.88887e+06,8.31251e+06,2.09978,0.773956,5.49294,2.39032,0.151418,5.48952
0,1181,2.59475e+06,3985.45,11624.6,3.2273e+06,5.77222e+06,6746.3,11233.5,911701,352129,4.84023e+06,8.37802e+06,2.06848,0.773956,5.53661,3.20542,1.07829,2.15269
0,1182,2.59383e+06,3926.73,11708.3,3.22718e+06,5.76995e+06,6646.45,11318.1,918461,348706,4.7915e+06,8.44381e+06,2.03782,0.773956,5.57847,4.12516,0,9.45295
0,1183,2.59289e+06,3869.2,11787.9,3.22693e+06,5.76785e+06,6548.87,11398.6,925245,345273,4.7427e+06,8.50974e+06,2.00782,0.773956,5.61839,3.78372,1.73013,6.85784
0,1184,2.59194e+06,3812.92,11863.2,3.22655e+06,5.76592e+06,6453.63,11474.6,932036,341832,4.6939e+06,8.57568e+06,1.97849,0.773956,5.65625,1.70118,0,5.56486
0,1185,2.59097e+06,3757.92,11934,3.22605e+06,5.76416e+06,6360.8,11545.9,938822,338386,4.64512e+06,8.64148e+06,1.94985,0.773956,5.69194,2.27364,0.875699,3.94515
0,1186,2.58998e+06,3704.25,12000.1,3.22542e+06,5.7626e+06,6270.42,11612.4,945588,334939,4.59641e+06,8.707e+06,1.92193,0.773956,5.72535,2.03603,0.406693,5.27701
0,1187,2.58899e+06,3651.94,12061.4,3.22468e+06,5.76122e+06,6182.57,11673.8,952318,331494,4.54782e+06,8.77211e+06,1.89474,0.773956,5.75639,2.21062,0.183608,2.71872
