time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1221,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1222,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1223,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1224,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1225,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1226,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1227,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1228,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1229,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1230,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1231,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1232,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1233,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1234,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1235,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1236,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1237,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1238,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1239,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1240,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1241,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1242,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1243,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1244,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1245,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1246,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1247,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1248,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1249,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1250,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1251,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1252,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1253,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1254,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1255,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1256,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1257,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1258,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1259,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1260,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1261,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1262,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1263,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1264,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1265,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1266,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1267,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1268,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1269,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1270,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1271,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1272,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1273,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1274,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1275,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
