time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1365,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1366,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1367,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1368,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1369,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1370,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1371,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1372,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1373,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1374,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1375,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1376,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1377,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1378,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1379,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1380,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1381,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1382,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1383,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1384,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1385,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1386,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1387,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1388,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1389,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1390,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1391,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1392,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1393,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1394,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1395,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1396,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1397,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1398,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1399,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1400,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1401,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1402,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1403,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1404,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1405,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1406,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1407,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1408,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1409,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1410,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1411,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1412,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1413,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1414,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1415,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1416,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1417,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1418,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1419,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1420,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1421,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1422,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1423,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1424,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1425,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
