time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1058,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1059,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1060,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1061,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1062,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1063,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1064,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1065,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1066,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1067,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1068,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1069,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1070,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1071,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1072,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1073,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1074,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1075,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1076,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1077,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1078,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1079,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1080,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1081,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1082,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1083,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1084,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1085,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1086,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1087,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1088,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1089,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1090,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1091,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1092,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1093,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1094,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1095,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1096,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1097,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1098,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1099,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1100,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1101,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1102,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1103,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1104,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1105,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1106,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1107,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1108,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1109,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1110,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1111,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1112,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1113,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1114,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1115,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1116,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1117,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1118,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
