time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1066,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1067,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1068,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1069,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1070,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1071,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1072,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1073,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1074,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1075,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1076,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1077,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1078,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1079,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1080,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1081,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1082,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1083,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1084,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1085,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1086,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1087,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1088,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1089,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1090,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1091,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1092,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1093,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1094,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1095,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1096,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1097,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1098,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1099,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1100,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1101,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1102,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1103,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1104,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1105,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1106,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1107,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1108,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1109,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1110,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1111,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1112,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1113,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1114,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1115,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1116,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1117,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1118,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1119,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1120,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1121,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1122,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1123,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1124,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1125,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1126,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1127,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
