index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,1.27068,3.59807
0,933,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,4.79447,6.97801
0,934,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,4.4051,4.68733
0,935,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.30392,4.21476,6.74947
0,936,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.358554,4.42459,3.90061
0,937,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.37919,1.16214,3.01241
0,938,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.33891,3.07411,7.07803
0,939,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.89525,3.71222,3.89479
0,940,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.36939,6.97357,8.01557
0,941,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.101528,4.43473,5.67169
0,942,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,2.36014,3.24056
0,943,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.0774403,4.55926,4.11864
0,944,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,4.08385,5.74199
0,945,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.172255,6.39826,6.07395
0,946,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,4.34598,5.11783
0,947,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.756301,1.70331,6.13577
0,948,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,1.02427,4.99845
0,949,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,1.24179,6.61811
0,950,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.350156,3.76583,2.64337
0,951,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.22767,2.65077,4.99838
0,952,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.701688,1.3943,5.48212
0,953,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.61549,4.0886,3.71373
0,954,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.637682,3.74202,0
0,955,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.727738,3.27932,5.77556
0,956,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.453388,2.30793,2.69331
0,957,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.707367,3.8213,5.08775
0,958,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,2.8675,4.08338
0,959,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.367721,2.14417,9.426
0,960,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.18314,2.962,4.63278
0,961,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.606415,4.08935,2.1803
0,962,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.297043,4.27663,3.83665
0,963,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.0151,2.04822,3.35256
0,964,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,3.94154,3.88324
0,965,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,3.99025,7.27506
0,966,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.487532,1.68599,2.73554
0,967,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.127844,4.44635,3.73061
0,968,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.625793,1.27724,2.58364
0,969,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.452823,2.1746,7.35578
0,970,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.453133,3.05767,5.90052
0,971,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.0390487,2.19353,1.84563
0,972,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.01196,0.591338,2.31387
0,973,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.461644,3.82086,4.08028
0,974,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.526385,4.52566,2.09235
0,975,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.020413,3.3296,5.1231
0,976,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.548333,2.67616,1.57519
0,977,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.03807,3.59466,5.65739
0,978,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.384432,3.07008,3.52429
0,979,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.591155,5.44196,3.46365
0,980,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,1.05171,5.80867
0,981,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.533257,3.2585,4.14365
0,982,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.783531,0.424397,4.12613
0,983,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.508405,2.29237,4.21009
0,984,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.819966,1.87076,3.93637
0,985,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,2.95389,4.34872
0,986,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.50464,3.0909,4.95603
0,987,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.175878,3.62974,3.38062
0,988,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.57423,4.54899,6.78834
0,989,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,4.20442,3.26391
0,990,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.0671309,2.60833,5.10015
0,991,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.380748,5.55939,6.89019
0,992,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.0218277,0.419621,2.61649
0,993,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,2.0046,4.80292
0,994,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.30857,3.2485,6.34091
0,995,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.819986,4.48663,1.59011
0,996,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.176288,1.56277,5.84887
0,997,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.7845,4.24377,4.33242
0,998,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.630587,3.44533,2.95186
0,999,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.817703,3.89401,4.55801
0,1000,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.925899,1.3509,4.65759
0,1001,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.0659112,4.33703,4.07759
0,1002,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.78462,3.46939,3.81231
0,1003,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,3.25143,3.37474
0,1004,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.162354,7.52955,6.12694
0,1005,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,1.47536,4.84661
0,1006,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,3.83892,4.44093
0,1007,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.701182,1.93852,6.44202
0,1008,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.472787,2.91714,5.49011
0,1009,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.59614,2.81646,1.22299
0,1010,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.548785,4.86312,4.78134
0,1011,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.0839515,2.6537,7.51817
0,1012,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.506298,4.83429,4.13884
0,1013,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.508658,4.35655,7.56588
0,1014,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.145103,2.15301,5.97672
0,1015,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.434687,3.61469,5.29213
0,1016,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.91247,7.36148,1.34137
0,1017,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,0.958063,3.88514
0,1018,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.588993,5.24843,6.15659
0,1019,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.14501,4.60636,2.24567
0,1020,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,3.4771,2.658
0,1021,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.17345,3.02407,6.7061
0,1022,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.695509,3.93455,6.01631
0,1023,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.394898,0.832807,5.59913
0,1024,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.0886518,3.77833,3.2982
0,1025,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.801468,5.68955,3.18291
0,1026,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.416535,0.835576,5.06307
0,1027,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.623437,1.18164,3.38451
0,1028,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.481004,4.69769,8.18525
0,1029,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.308999,1.17301,5.19031
0,1030,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.411567,3.00062,2.7791
0,1031,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.177238,3.49343,4.83408
0,1032,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.998772,0.758209,6.77757
0,1033,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.494597,3.84537,6.09497
0,1034,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,0.846529,3.12244
0,1035,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.66581,1.62024,3.19306
0,1036,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,3.69139,4.0147
0,1037,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.27871,3.51793,4.18336
0,1038,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.83099,2.66219,5.52104
0,1039,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,2.59827,4.82698
0,1040,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,4.49487,2.40319
0,1041,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,2.32016,1.17067
0,1042,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.161888,2.10431,0.74575
0,1043,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.11376,0.78574,2.33303
0,1044,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.391691,2.59612,4.48279
0,1045,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.077615,0.233202,3.21834
0,1046,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.811035,4.07376,2.52312
0,1047,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.0151042,6.29585,5.19395
0,1048,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,0,3.57794
0,1049,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.463271,3.64721,4.55882
0,1050,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.0386764,2.02663,9.14615
0,1051,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.853054,3.47115,6.2634
0,1052,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.166306,1.64762,2.89283
0,1053,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,3.04605,6.82936
0,1054,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.110466,5.15619,6.91885
0,1055,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.251855,4.67884,2.22174
0,1056,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.21534,4.9461,3.92404
0,1057,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.736439,3.33747,2.39417
0,1058,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,3.28409,0.323674
0,1059,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.352841,1.93148,6.08502
0,1060,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,0.407278,4.06549
0,1061,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.599182,4.06944,4.62009
0,1062,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.298412,3.39359,1.91669
0,1063,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.35641,2.75223,6.7779
0,1064,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,5.18103,5.10688
0,1065,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.151504,2.14569,6.04822
0,1066,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.978153,3.18465,6.49706
0,1067,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.210603,4.14578,6.12317
0,1068,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,2.84815,6.18784
0,1069,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,2.64162,2.62633
0,1070,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.469421,0.745105,4.29755
0,1071,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.649477,1.28869,4.22262
0,1072,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.377563,0.624436,3.8889
0,1073,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,4.00185,5.30559
0,1074,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.132262,3.55011,4.26024
0,1075,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,1.20266,3.90715,6.71676
0,1076,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.433899,1.77572,6.30767
0,1077,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,3.37341,3.6195
0,1078,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0,3.91695,4.27392
0,1079,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.375123,1.49589,3.85397
0,1080,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.689198,2.54591,4.04604
0,1081,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.228182,5.03521,3.04016
0,1082,693373,187.575,2612.16,5.70565e+06,7.02341e+06,1421.8,16125.3,834815,49870.4,639627,8.77324e+06,0.307884,3.1215,4.55592,0.086275,4.24329,7.66518
