time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1358,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1359,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1360,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1361,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1362,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1363,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1364,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1365,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1366,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1367,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1368,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1369,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1370,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1371,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1372,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1373,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1374,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1375,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1376,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1377,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1378,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1379,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1380,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1381,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1382,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1383,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1384,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1385,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1386,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1387,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1388,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1389,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1390,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1391,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1392,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1393,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1394,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1395,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1396,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1397,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1398,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1399,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1400,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1401,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1402,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1403,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1404,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1405,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1406,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1407,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1408,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1409,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1410,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1411,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
