index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.65592e+06,3637.57,13086.6,3.15081e+06,5.63367e+06,5874.2,12079.8,956740,342636,4.70467e+06,8.85515e+06,1.8353,0.652911,6.09995,0,1.36261,5.2327
0,1054,2.6545e+06,3576.11,13160.9,3.14953e+06,5.63202e+06,5776.09,12150.4,965360,338517,4.64655e+06,8.9385e+06,1.80432,0.652911,6.13701,1.5373,1.46619,6.60137
0,1055,2.65308e+06,3516.42,13227.3,3.14811e+06,5.63062e+06,5681.08,12213.4,973892,334410,4.58871e+06,9.0209e+06,1.77425,0.652911,6.17037,0.339627,0.923027,3.24864
0,1056,2.65166e+06,3458.57,13285.9,3.14656e+06,5.6295e+06,5589.23,12268.5,982315,330318,4.53119e+06,9.10213e+06,1.74514,0.652911,6.19994,0,1.11233,0.285696
0,1057,2.65025e+06,3402.59,13336.3,3.14489e+06,5.62865e+06,5500.62,12315.7,990606,326246,4.47405e+06,9.18201e+06,1.71698,0.652911,6.22563,2.13586,1.09005,6.50252
0,1058,2.64885e+06,3348.53,13378.5,3.14311e+06,5.6281e+06,5415.3,12354.9,998745,322195,4.41732e+06,9.26031e+06,1.68982,0.652911,6.24739,1.87355,0.59035,6.42808
0,1059,2.64748e+06,3296.44,13412.4,3.14121e+06,5.62783e+06,5333.32,12385.9,1.00671e+06,318171,4.36107e+06,9.33686e+06,1.66366,0.652911,6.26517,1.23919,1.25772,0.865066
0,1060,2.64613e+06,3246.35,13438.1,3.13921e+06,5.62787e+06,5254.75,12408.7,1.01449e+06,314176,4.30532e+06,9.41147e+06,1.63853,0.652911,6.27896,1.62035,0.474265,5.5058
0,1061,2.64483e+06,3198.3,13455.5,3.13712e+06,5.62821e+06,5179.61,12423.5,1.02206e+06,310214,4.25013e+06,9.48395e+06,1.61444,0.652911,6.28877,0.809244,0,8.06057
0,1062,2.64356e+06,3152.33,13464.8,3.13494e+06,5.62887e+06,5107.97,12430.2,1.02939e+06,306288,4.19555e+06,9.55413e+06,1.5914,0.652911,6.29463,2.84172,0.817163,6.79833
0,1063,2.64234e+06,3108.45,13466.1,3.13268e+06,5.62985e+06,5039.85,12429,1.03649e+06,302402,4.1416e+06,9.62186e+06,1.56944,0.652911,6.29658,3.66417,0,7.6457
0,1064,2.64118e+06,3066.71,13459.6,3.13034e+06,5.63115e+06,4975.29,12420,1.04332e+06,298559,4.08835e+06,9.68698e+06,1.54856,0.652911,6.2947,1.01909,0,6.82578
0,1065,2.64008e+06,3027.13,13445.4,3.12794e+06,5.63277e+06,4914.32,12403.5,1.04988e+06,294762,4.03583e+06,9.74935e+06,1.52877,0.652911,6.28907,1.53271,1.19567,6.4451
0,1066,2.63904e+06,2989.71,13423.8,3.12547e+06,5.63472e+06,4856.96,12379.6,1.05615e+06,291015,3.98408e+06,9.80885e+06,1.51009,0.652911,6.27981,2.64738,0.0186526,7.87703
0,1067,2.63807e+06,2954.49,13395.2,3.12295e+06,5.63699e+06,4803.23,12348.7,1.06212e+06,287320,3.93314e+06,9.86537e+06,1.49251,0.652911,6.26704,1.07876,1.90575,8.76379
0,1068,2.63718e+06,2921.47,13359.8,3.12038e+06,5.63959e+06,4753.15,12311.1,1.06778e+06,283681,3.88306e+06,9.9188e+06,1.47605,0.652911,6.2509,1.41834,1.35003,2.71042
0,1069,2.63637e+06,2890.66,13317.9,3.11776e+06,5.64251e+06,4706.73,12267,1.07313e+06,280100,3.83386e+06,9.96906e+06,1.46072,0.652911,6.23155,0.147242,0.514048,5.44561
0,1070,2.63564e+06,2862.08,13270,3.11511e+06,5.64575e+06,4663.97,12216.8,1.07814e+06,276581,3.78559e+06,1.00161e+07,1.44651,0.652911,6.20916,0.510399,0.795558,4.78952
0,1071,2.635e+06,2835.73,13216.3,3.11242e+06,5.64931e+06,4624.89,12160.9,1.08282e+06,273125,3.73827e+06,1.00598e+07,1.43342,0.652911,6.1839,1.19518,0,4.59545
0,1072,2.63445e+06,2811.6,13157.4,3.10971e+06,5.65318e+06,4589.48,12099.7,1.08716e+06,269737,3.69196e+06,1.01002e+07,1.42147,0.652911,6.15596,1.51767,0,8.75515
0,1073,2.63399e+06,2789.71,13093.6,3.10697e+06,5.65736e+06,4557.75,12033.5,1.09116e+06,266418,3.64667e+06,1.01372e+07,1.41065,0.652911,6.12554,3.5829,1.71102,5.28495
0,1074,2.63362e+06,2770.06,13025.3,3.10422e+06,5.66183e+06,4529.68,11962.9,1.09482e+06,263170,3.60244e+06,1.01708e+07,1.40095,0.652911,6.09283,0.62673,1.55897,8.3346
0,1075,2.63336e+06,2752.63,12953,3.10145e+06,5.6666e+06,4505.28,11888.1,1.09813e+06,259997,3.5593e+06,1.0201e+07,1.39239,0.652911,6.05804,2.34441,1.69401,4.31662
0,1076,2.63319e+06,2737.43,12877.1,3.09867e+06,5.67165e+06,4484.54,11809.6,1.1011e+06,256901,3.51728e+06,1.02278e+07,1.38495,0.652911,6.02137,0.522407,2.04861,6.19211
0,1077,2.63311e+06,2724.44,12797.9,3.09588e+06,5.67698e+06,4467.45,11727.8,1.10373e+06,253883,3.47641e+06,1.02513e+07,1.37863,0.652911,5.98301,0,0.607015,6.89697
0,1078,2.63314e+06,2713.68,12716,3.09308e+06,5.68257e+06,4454,11643.2,1.10602e+06,250947,3.43672e+06,1.02714e+07,1.37344,0.652911,5.94318,0.205583,0.625736,4.95533
0,1079,2.63327e+06,2705.13,12631.7,3.09028e+06,5.68841e+06,4444.19,11556,1.10797e+06,248093,3.39822e+06,1.02882e+07,1.36937,0.652911,5.90207,1.24195,0.780957,8.20006
0,1080,2.63349e+06,2698.78,12545.4,3.08749e+06,5.69449e+06,4438,11466.8,1.1096e+06,245324,3.36095e+06,1.03018e+07,1.36641,0.652911,5.85987,3.25221,1.62404,2.56215
0,1081,2.63382e+06,2694.63,12457.5,3.08469e+06,5.7008e+06,4435.43,11375.8,1.11091e+06,242642,3.32493e+06,1.03123e+07,1.36457,0.652911,5.81678,0.482937,0.891419,7.86949
0,1082,2.63424e+06,2692.67,12368.5,3.0819e+06,5.70733e+06,4436.47,11283.5,1.1119e+06,240048,3.29018e+06,1.03196e+07,1.36384,0.652911,5.77296,1.78543,0,7.95497
0,1083,2.63475e+06,2692.9,12278.5,3.07911e+06,5.71406e+06,4441.11,11190.1,1.11258e+06,237544,3.25672e+06,1.03239e+07,1.36422,0.652911,5.7286,1.61241,0,7.79036
0,1084,2.63536e+06,2695.31,12188,3.07633e+06,5.72098e+06,4449.34,11096.1,1.11297e+06,235132,3.22458e+06,1.03253e+07,1.3657,0.652911,5.68387,1.8086,1.07337,7.30801
0,1085,2.63606e+06,2699.9,12097.3,3.07356e+06,5.72807e+06,4461.17,11001.6,1.11306e+06,232813,3.19376e+06,1.03239e+07,1.36829,0.652911,5.63891,0.393356,0,6.12017
0,1086,2.63684e+06,2706.66,12006.6,3.0708e+06,5.73533e+06,4476.59,10907.1,1.11288e+06,230589,3.1643e+06,1.03197e+07,1.37198,0.652911,5.59387,1.7241,0.576113,3.55428
0,1087,2.63771e+06,2715.6,11916.3,3.06805e+06,5.74274e+06,4495.6,10812.7,1.11244e+06,228462,3.13621e+06,1.03129e+07,1.37678,0.652911,5.54889,1.71306,0.00388731,8.75671
0,1088,2.63867e+06,2726.7,11826.6,3.0653e+06,5.75028e+06,4518.2,10718.8,1.11173e+06,226431,3.10951e+06,1.03036e+07,1.38268,0.652911,5.50411,2.53984,0.801424,8.60495
0,1089,2.6397e+06,2739.98,11737.7,3.06257e+06,5.75794e+06,4544.39,10625.5,1.11078e+06,224500,3.0842e+06,1.02919e+07,1.38968,0.652911,5.45962,0.525842,0.318388,8.22048
0,1090,2.64081e+06,2755.42,11649.8,3.05984e+06,5.76571e+06,4574.18,10533.1,1.1096e+06,222668,3.06032e+06,1.02779e+07,1.39778,0.652911,5.41555,0.4085,0.28009,8.45174
0,1091,2.64199e+06,2773.04,11563.2,3.05713e+06,5.77357e+06,4607.58,10441.8,1.1082e+06,220937,3.03788e+06,1.02617e+07,1.40698,0.652911,5.37199,2.62963,0.28517,7.08828
0,1092,2.64324e+06,2792.84,11477.9,3.05442e+06,5.7815e+06,4644.6,10351.6,1.10659e+06,219309,3.01688e+06,1.02435e+07,1.4173,0.652911,5.32902,3.18608,1.27933,0.256305
0,1093,2.64455e+06,2814.82,11394.2,3.05172e+06,5.7895e+06,4685.24,10262.8,1.10478e+06,217784,2.99736e+06,1.02233e+07,1.42872,0.652911,5.28672,2.13471,0.873605,5.57009
0,1094,2.64592e+06,2839,11312.2,3.04904e+06,5.79754e+06,4729.53,10175.5,1.10279e+06,216364,2.97931e+06,1.02012e+07,1.44126,0.652911,5.24516,2.99566,1.00006,6.82629
0,1095,2.64735e+06,2865.37,11231.9,3.04636e+06,5.80562e+06,4777.48,10089.8,1.10062e+06,215050,2.96275e+06,1.01775e+07,1.45492,0.652911,5.20439,1.0171,0.719778,4.27869
0,1096,2.64882e+06,2893.94,11153.5,3.04369e+06,5.81372e+06,4829.11,10005.9,1.0983e+06,213842,2.94771e+06,1.01522e+07,1.4697,0.652911,5.16447,0.837354,0.484196,4.98123
0,1097,2.65035e+06,2924.74,11077,3.04102e+06,5.82182e+06,4884.45,9923.64,1.09582e+06,212741,2.93418e+06,1.01253e+07,1.48561,0.652911,5.12543,0.892152,0.605757,5.11637
0,1098,2.65191e+06,2957.77,11002.5,3.03837e+06,5.82992e+06,4943.5,9843.26,1.0932e+06,211749,2.92219e+06,1.00971e+07,1.50266,0.652911,5.08731,0.361629,0,2.91462
0,1099,2.65352e+06,2993.04,10930.1,3.03572e+06,5.838e+06,5006.31,9764.75,1.09046e+06,210867,2.91176e+06,1.00677e+07,1.52084,0.652911,5.05013,0,0,4.29665
0,1100,2.65515e+06,3030.56,10859.7,3.03308e+06,5.84605e+06,5072.9,9688.16,1.0876e+06,210096,2.90288e+06,1.0037e+07,1.54018,0.652911,5.01391,0,0.447544,3.82894
0,1101,2.65682e+06,3070.36,10791.3,3.03044e+06,5.85406e+06,5143.29,9613.49,1.08463e+06,209435,2.89558e+06,1.00053e+07,1.56068,0.652911,4.97865,0.61316,2.02956,3.01081
0,1102,2.6585e+06,3112.45,10725,3.0278e+06,5.86201e+06,5217.51,9540.76,1.08157e+06,208888,2.88987e+06,9.97269e+06,1.58235,0.652911,4.94436,2.76763,0.650241,6.12234
0,1103,2.66021e+06,3156.84,10660.8,3.02518e+06,5.8699e+06,5295.61,9469.94,1.07842e+06,208453,2.88576e+06,9.93915e+06,1.60519,0.652911,4.91104,2.88921,1.01692,5.612
0,1104,2.66193e+06,3203.55,10598.5,3.02255e+06,5.87771e+06,5377.59,9401.03,1.07519e+06,208134,2.88327e+06,9.90484e+06,1.62921,0.652911,4.87867,0,0,4.93884
0,1105,2.66366e+06,3252.59,10538.2,3.01993e+06,5.88543e+06,5463.51,9334,1.07189e+06,207929,2.88241e+06,9.86982e+06,1.65443,0.652911,4.84725,3.82873,1.91918,1.66331
0,1106,2.66539e+06,3304,10479.9,3.01731e+06,5.89305e+06,5553.38,9268.8,1.06853e+06,207841,2.8832e+06,9.83419e+06,1.68085,0.652911,4.81675,0.936238,0.719797,2.38011
0,1107,2.66713e+06,3357.77,10423.3,3.0147e+06,5.90057e+06,5647.24,9205.4,1.06512e+06,207869,2.88564e+06,9.79802e+06,1.70849,0.652911,4.78714,3.17017,1.20899,5.4835
0,1108,2.66886e+06,3413.93,10368.6,3.01209e+06,5.90796e+06,5745.12,9143.73,1.06167e+06,208016,2.88975e+06,9.76137e+06,1.73734,0.652911,4.75841,3.14374,1.15991,5.67233
0,1109,2.67058e+06,3472.49,10315.5,3.00948e+06,5.91523e+06,5847.05,9083.75,1.05817e+06,208282,2.89554e+06,9.72432e+06,1.76743,0.652911,4.73052,3.69958,0.885419,0.902423
0,1110,2.67229e+06,3533.47,10264.1,3.00687e+06,5.92237e+06,5953.05,9025.37,1.05464e+06,208668,2.90303e+06,9.68693e+06,1.79875,0.652911,4.70344,1.6719,0,5.14829
0,1111,2.67399e+06,3596.88,10214.2,3.00427e+06,5.92936e+06,6063.15,8968.54,1.05109e+06,209175,2.91223e+06,9.64925e+06,1.83132,0.652911,4.67712,2.31934,0.971559,5.44816
0,1112,2.67566e+06,3662.73,10165.8,3.00167e+06,5.9362e+06,6177.37,8913.16,1.04751e+06,209804,2.92316e+06,9.61134e+06,1.86514,0.652911,4.65153,1.91138,0.719014,2.94381
0,1113,2.67731e+06,3731.03,10118.7,2.99908e+06,5.94288e+06,6295.72,8859.18,1.04392e+06,210555,2.93582e+06,9.57325e+06,1.90022,0.652911,4.62662,3.63421,0,8.2751
0,1114,2.67893e+06,3801.78,10072.8,2.99648e+06,5.94939e+06,6418.21,8806.49,1.04031e+06,211429,2.95022e+06,9.53501e+06,1.93655,0.652911,4.60235,2.46139,0.490025,2.86511
0,1115,2.68052e+06,3874.99,10028.1,2.9939e+06,5.95573e+06,6544.87,8755.01,1.03669e+06,212429,2.96639e+06,9.49666e+06,1.97416,0.652911,4.57868,3.57286,0,2.88224
0,1116,2.68207e+06,3950.67,9984.37,2.99131e+06,5.9619e+06,6675.68,8704.66,1.03307e+06,213553,2.98434e+06,9.45825e+06,2.01303,0.652911,4.55555,1.52473,2.00567,4.4557
0,1117,2.68358e+06,4028.8,9941.55,2.98874e+06,5.96787e+06,6810.64,8655.34,1.02944e+06,214803,3.00406e+06,9.4198e+06,2.05316,0.652911,4.53292,0,0.832672,6.06163
0,1118,2.68505e+06,4109.38,9899.53,2.98617e+06,5.97366e+06,6949.75,8606.97,1.02582e+06,216180,3.02558e+06,9.38133e+06,2.09456,0.652911,4.51073,2.3292,0,6.28709
0,1119,2.68648e+06,4192.4,9858.18,2.98361e+06,5.97925e+06,7092.99,8559.45,1.02219e+06,217684,3.0489e+06,9.34286e+06,2.13721,0.652911,4.48894,2.54934,1.47856,3.60442
0,1120,2.68785e+06,4277.84,9817.4,2.98106e+06,5.98464e+06,7240.32,8512.69,1.01856e+06,219316,3.07404e+06,9.30442e+06,2.18112,0.652911,4.4675,4.63067,1.27835,4.49242
0,1121,2.68917e+06,4365.67,9777.07,2.97852e+06,5.98982e+06,7391.71,8466.59,1.01494e+06,221077,3.10099e+06,9.26602e+06,2.22627,0.652911,4.44635,2.44617,1.46843,3.21545
0,1122,2.69044e+06,4455.88,9737.08,2.97599e+06,5.9948e+06,7547.11,8421.08,1.01132e+06,222966,3.12977e+06,9.22766e+06,2.27265,0.652911,4.42545,1.4103,0.433749,1.57488
0,1123,2.69165e+06,4548.42,9697.31,2.97347e+06,5.99956e+06,7706.47,8376.06,1.00771e+06,224985,3.16039e+06,9.18935e+06,2.32024,0.652911,4.40475,2.17336,1.35635,5.23118
0,1124,2.69279e+06,4643.26,9657.66,2.97097e+06,6.0041e+06,7869.7,8331.45,1.0041e+06,227133,3.19284e+06,9.1511e+06,2.36902,0.652911,4.38421,2.86916,0,8.3349
0,1125,2.69388e+06,4740.34,9618.02,2.96849e+06,6.00842e+06,8036.74,8287.16,1.00049e+06,229412,3.22713e+06,9.1129e+06,2.41897,0.652911,4.36376,2.6491,0.539918,5.29705
0,1126,2.6949e+06,4839.6,9578.29,2.96603e+06,6.01252e+06,8207.48,8243.11,996887,231820,3.26325e+06,9.07475e+06,2.47006,0.652911,4.34338,4.05399,0.23369,5.96815
0,1127,2.69586e+06,4940.99,9538.37,2.96359e+06,6.01639e+06,8381.81,8199.23,993283,234358,3.30121e+06,9.03665e+06,2.52227,0.652911,4.32301,1.91801,1.8573,4.9547
0,1128,2.69674e+06,5044.42,9498.16,2.96117e+06,6.02004e+06,8559.6,8155.45,989678,237025,3.34101e+06,8.99859e+06,2.57554,0.652911,4.30261,1.84766,0.313792,4.19086
0,1129,2.69756e+06,5149.81,9457.58,2.95878e+06,6.02345e+06,8740.7,8111.69,986072,239821,3.38263e+06,8.96056e+06,2.62985,0.652911,4.28215,0,0,0.611999
0,1130,2.6983e+06,5257.07,9416.54,2.95642e+06,6.02663e+06,8924.97,8067.89,982462,242746,3.42607e+06,8.92255e+06,2.68514,0.652911,4.26159,2.33949,1.55857,5.14967
0,1131,2.69897e+06,5366.1,9374.97,2.9541e+06,6.02957e+06,9112.21,8024,978846,245799,3.47131e+06,8.88453e+06,2.74137,0.652911,4.24089,1.4337,1.87869,5.60237
0,1132,2.69957e+06,5476.77,9332.79,2.9518e+06,6.03229e+06,9302.24,7979.95,975223,248978,3.51834e+06,8.84651e+06,2.79848,0.652911,4.22001,3.45254,1.16903,7.17455
0,1133,2.7001e+06,5588.97,9289.94,2.94955e+06,6.03476e+06,9494.83,7935.71,971589,252283,3.56714e+06,8.80846e+06,2.8564,0.652911,4.19895,4.47902,0.568788,6.71227
0,1134,2.70054e+06,5702.56,9246.36,2.94733e+06,6.037e+06,9689.77,7891.23,967942,255712,3.61769e+06,8.77036e+06,2.91507,0.652911,4.17765,1.74927,0.948456,1.89904
0,1135,2.70092e+06,5817.39,9202,2.94517e+06,6.039e+06,9886.78,7846.47,964281,259264,3.66996e+06,8.7322e+06,2.97442,0.652911,4.15612,2.75545,0.587284,3.22984
0,1136,2.70121e+06,5933.3,9156.83,2.94304e+06,6.04076e+06,10085.6,7801.4,960601,262935,3.72393e+06,8.69396e+06,3.03436,0.652911,4.13431,1.20532,0.680823,6.97105
0,1137,2.70143e+06,6050.13,9110.8,2.94098e+06,6.04229e+06,10285.9,7756.02,956902,266725,3.77955e+06,8.65562e+06,3.09481,0.652911,4.11223,1.99323,1.74161,2.73398
0,1138,2.70158e+06,6167.69,9063.9,2.93896e+06,6.04358e+06,10487.5,7710.28,953179,270631,3.8368e+06,8.61716e+06,3.15568,0.652911,4.08985,3.28401,0.97218,0
0,1139,2.70165e+06,6285.8,9016.1,2.93701e+06,6.04464e+06,10689.9,7664.2,949432,274650,3.89562e+06,8.57856e+06,3.21687,0.652911,4.06718,3.18249,0.265391,5.29705
0,1140,2.70165e+06,6404.25,8967.41,2.93512e+06,6.04546e+06,10892.8,7617.76,945656,278778,3.95598e+06,8.53982e+06,3.27828,0.652911,4.0442,4.55222,0.0852441,6.07987
0,1141,2.70157e+06,6522.82,8917.83,2.93329e+06,6.04605e+06,11096,7570.98,941851,283013,4.01782e+06,8.5009e+06,3.33981,0.652911,4.02092,3.02526,0.448907,5.03188
0,1142,2.70142e+06,6641.31,8867.36,2.93154e+06,6.04641e+06,11298.8,7523.86,938014,287350,4.08108e+06,8.4618e+06,3.40132,0.652911,3.99734,5.45471,0.422972,6.03637
0,1143,2.7012e+06,6759.47,8816.03,2.92986e+06,6.04654e+06,11501.1,7476.43,934142,291785,4.1457e+06,8.42251e+06,3.46272,0.652911,3.97347,2.42093,0,3.29185
0,1144,2.70091e+06,6877.06,8763.87,2.92827e+06,6.04644e+06,11702.3,7428.72,930235,296314,4.21162e+06,8.383e+06,3.52387,0.652911,3.94932,3.82905,0,1.95351
0,1145,2.70056e+06,6993.85,8710.92,2.92675e+06,6.04611e+06,11902,7380.74,926290,300933,4.27876e+06,8.34327e+06,3.58465,0.652911,3.92491,2.2035,0.630676,5.72743
0,1146,2.70014e+06,7109.56,8657.23,2.92533e+06,6.04557e+06,12099.8,7332.56,922306,305635,4.34704e+06,8.30332e+06,3.64493,0.652911,3.90025,5.24885,0.651223,6.2545
0,1147,2.69965e+06,7223.96,8602.86,2.924e+06,6.04481e+06,12295.2,7284.21,918282,310415,4.41638e+06,8.26312e+06,3.70456,0.652911,3.87537,1.3294,0,0.36198
0,1148,2.69911e+06,7336.76,8547.87,2.92276e+06,6.04383e+06,12487.8,7235.75,914216,315268,4.4867e+06,8.22269e+06,3.76342,0.652911,3.85031,0,0,2.27867
0,1149,2.6985e+06,7447.7,8492.34,2.92163e+06,6.04264e+06,12677.1,7187.24,910110,320187,4.55789e+06,8.18202e+06,3.82137,0.652911,3.82508,4.82694,0.868348,3.62066
0,1150,2.69784e+06,7556.52,8436.35,2.9206e+06,6.04124e+06,12862.6,7138.75,905961,325166,4.62987e+06,8.1411e+06,3.87825,0.652911,3.79973,7.41953,0,2.33079
0,1151,2.69713e+06,7662.93,8379.99,2.91968e+06,6.03964e+06,13043.9,7090.35,901770,330197,4.70253e+06,8.09994e+06,3.93393,0.652911,3.77428,4.74846,1.25276,4.4284
0,1152,2.69637e+06,7766.68,8323.36,2.91888e+06,6.03784e+06,13220.5,7042.11,897538,335274,4.77577e+06,8.05856e+06,3.98828,0.652911,3.74879,4.07652,0.785574,6.08692
0,1153,2.69557e+06,7867.49,8266.56,2.91819e+06,6.03585e+06,13391.8,6994.12,893265,340389,4.84946e+06,8.01695e+06,4.04113,0.652911,3.7233,4.14334,2.02286,5.33613
0,1154,2.69472e+06,7965.09,8209.71,2.91763e+06,6.03366e+06,13557.5,6946.47,888952,345534,4.9235e+06,7.97512e+06,4.09237,0.652911,3.69785,3.98375,0.854318,5.30414
0,1155,2.69384e+06,8059.24,8152.92,2.9172e+06,6.0313e+06,13717.2,6899.24,884601,350701,4.99777e+06,7.93311e+06,4.14184,0.652911,3.6725,6.02091,1.33034,5.03211
0,1156,2.69292e+06,8149.69,8096.31,2.91689e+06,6.02875e+06,13870.2,6852.53,880213,355882,5.07215e+06,7.89091e+06,4.18941,0.652911,3.64729,0,0.94833,5.08509
0,1157,2.69197e+06,8236.18,8040,2.91672e+06,6.02604e+06,14016.3,6806.44,875790,361068,5.1465e+06,7.84855e+06,4.23497,0.652911,3.62227,6.95785,0,3.18051
0,1158,2.69099e+06,8318.49,7984.13,2.91669e+06,6.02315e+06,14155.1,6761.08,871335,366251,5.2207e+06,7.80606e+06,4.27837,0.652911,3.59751,6.90883,1.27099,6.53597
0,1159,2.68999e+06,8396.4,7928.83,2.9168e+06,6.0201e+06,14286,6716.53,866851,371421,5.29462e+06,7.76347e+06,4.3195,0.652911,3.57306,6.09443,1.0294,4.67674
0,1160,2.68897e+06,8469.7,7874.23,2.91706e+06,6.0169e+06,14408.9,6672.91,862341,376570,5.36813e+06,7.72079e+06,4.35825,0.652911,3.54898,5.38149,0.726838,3.99005
0,1161,2.68794e+06,8538.21,7820.47,2.91746e+06,6.01355e+06,14523.2,6630.33,857809,381688,5.4411e+06,7.67807e+06,4.39451,0.652911,3.52532,4.24562,0,4.12168
0,1162,2.6869e+06,8601.74,7767.69,2.91801e+06,6.01006e+06,14628.9,6588.88,853258,386767,5.51338e+06,7.63534e+06,4.42819,0.652911,3.50215,5.08842,0.460576,7.20426
0,1163,2.68586e+06,8660.15,7716.03,2.91871e+06,6.00643e+06,14725.4,6548.69,848692,391798,5.58486e+06,7.59264e+06,4.4592,0.652911,3.47952,3.99629,0.0725739,6.06023
0,1164,2.68481e+06,8713.28,7665.62,2.91957e+06,6.00268e+06,14812.7,6509.85,844116,396770,5.65538e+06,7.55e+06,4.48747,0.652911,3.4575,6.34398,0.526589,2.34783
0,1165,2.68377e+06,8761.03,7616.61,2.92059e+06,5.9988e+06,14890.5,6472.48,839536,401675,5.72483e+06,7.50748e+06,4.51291,0.652911,3.43614,2.52059,0,2.86693
0,1166,2.68273e+06,8803.3,7569.12,2.92176e+06,5.9948e+06,14958.6,6436.69,834955,406505,5.79307e+06,7.46512e+06,4.53548,0.652911,3.41551,2.76316,0.765764,4.94981
0,1167,2.68171e+06,8840,7523.31,2.9231e+06,5.9907e+06,15016.9,6402.57,830379,411249,5.85997e+06,7.42296e+06,4.55513,0.652911,3.39566,5.95785,1.13453,3.07022
0,1168,2.6807e+06,8871.08,7479.3,2.92459e+06,5.98649e+06,15065.3,6370.23,825815,415900,5.92541e+06,7.38105e+06,4.57182,0.652911,3.37666,2.93297,0.716841,3.78781
0,1169,2.67971e+06,8896.49,7437.22,2.92624e+06,5.98218e+06,15103.7,6339.79,821267,420450,5.98926e+06,7.33946e+06,4.58552,0.652911,3.35856,5.31168,0.35542,4.383
0,1170,2.67874e+06,8916.24,7397.21,2.92806e+06,5.97779e+06,15132.1,6311.33,816742,424888,6.05141e+06,7.29822e+06,4.59623,0.652911,3.34141,5.13549,1.44896,5.58566
0,1171,2.6778e+06,8930.31,7359.39,2.93003e+06,5.97331e+06,15150.5,6284.97,812247,429209,6.11174e+06,7.2574e+06,4.60394,0.652911,3.32528,5.90256,0.291342,7.36474
0,1172,2.6769e+06,8938.73,7323.88,2.93217e+06,5.96876e+06,15158.9,6260.79,807787,433404,6.17014e+06,7.21705e+06,4.60866,0.652911,3.31021,3.26285,0,3.77907
0,1173,2.67602e+06,8941.56,7290.81,2.93446e+06,5.96413e+06,15157.5,6238.89,803369,437465,6.22652e+06,7.17723e+06,4.61041,0.652911,3.29627,3.04327,0.431815,3.25951
0,1174,2.67518e+06,8938.86,7260.28,2.93692e+06,5.95944e+06,15146.4,6219.36,799001,441387,6.28076e+06,7.13801e+06,4.60921,0.652911,3.2835,4.27536,1.27481,2.80073
0,1175,2.67439e+06,8930.7,7232.42,2.93952e+06,5.95469e+06,15125.6,6202.31,794688,445162,6.33278e+06,7.09943e+06,4.60512,0.652911,3.27195,5.00966,1.44539,5.48687
0,1176,2.67363e+06,8917.2,7207.33,2.94229e+06,5.94988e+06,15095.5,6187.8,790439,448784,6.38249e+06,7.06157e+06,4.59817,0.652911,3.26167,3.16677,1.81002,2.1039
0,1177,2.67292e+06,8898.47,7185.11,2.9452e+06,5.94503e+06,15056.1,6175.93,786259,452247,6.42982e+06,7.02448e+06,4.58843,0.652911,3.25271,6.48814,0.715474,3.24666
0,1178,2.67226e+06,8874.64,7165.86,2.94826e+06,5.94013e+06,15007.8,6166.78,782157,455547,6.47469e+06,6.98823e+06,4.57597,0.652911,3.24511,6.91884,0.769684,1.54405
0,1179,2.67164e+06,8845.86,7149.68,2.95146e+06,5.9352e+06,14950.8,6160.42,778140,458678,6.51703e+06,6.95288e+06,4.56086,0.652911,3.23891,3.92775,0.667988,0.984061
0,1180,2.67108e+06,8812.29,7136.67,2.9548e+06,5.93023e+06,14885.4,6156.94,774214,461636,6.55679e+06,6.91849e+06,4.54318,0.652911,3.23416,2.97031,0.885948,5.01729
0,1181,2.67057e+06,8774.1,7126.9,2.95829e+06,5.92523e+06,14811.9,6156.41,770388,464418,6.59392e+06,6.88513e+06,4.52302,0.652911,3.2309,2.97352,0.654834,3.10797
0,1182,2.67011e+06,8731.47,7120.47,2.9619e+06,5.9202e+06,14730.6,6158.89,766668,467019,6.62837e+06,6.85287e+06,4.50047,0.652911,3.22917,3.05669,0.837871,2.84703
0,1183,2.6697e+06,8684.58,7117.46,2.96564e+06,5.91516e+06,14641.9,6164.47,763062,469438,6.66011e+06,6.82175e+06,4.47564,0.652911,3.229,4.47227,1.78001,3.36031
0,1184,2.66935e+06,8633.64,7117.93,2.9695e+06,5.9101e+06,14546.1,6173.2,759577,471672,6.68911e+06,6.79186e+06,4.44863,0.652911,3.23042,3.81569,0.472564,4.39056
0,1185,2.66906e+06,8578.85,7121.97,2.97347e+06,5.90502e+06,14443.7,6185.14,756220,473718,6.71534e+06,6.76326e+06,4.41955,0.652911,3.23348,2.96411,0.0833377,1.70564
0,1186,2.66881e+06,8520.4,7129.64,2.97756e+06,5.89993e+06,14334.8,6200.36,752999,475577,6.7388e+06,6.73599e+06,4.38849,0.652911,3.23821,2.91479,1.09374,5.76684
