time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1205,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1206,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1207,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1208,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1209,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1210,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1211,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1212,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1213,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1214,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1215,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1216,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1217,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1218,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1219,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1220,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1221,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1222,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1223,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1224,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1225,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1226,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1227,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1228,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1229,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1230,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1231,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1232,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1233,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1234,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1235,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1236,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1237,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1238,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1239,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1240,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1241,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1242,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1243,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1244,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1245,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1246,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1247,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1248,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1249,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1250,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1251,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1252,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1253,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1254,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1255,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1256,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1257,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1258,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
