index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1079,3.02623e+06,26.6328,4392.14,3.49155e+06,2.26275e+07,171.144,7400.46,374180,1854.54,17197.9,746542,0.373739,0.7213,8.63582,1.23924,0,10.7069
0,1080,3.02271e+06,23.8901,4354.14,3.48625e+06,2.26428e+07,153.759,7334.6,372309,1662.35,15438.6,742488,0.335504,0.7213,8.56327,0.421452,0.101871,5.77502
0,1081,3.0194e+06,21.4597,4313.83,3.48103e+06,2.26583e+07,138.328,7264.71,369989,1490.62,13864.3,737526,0.301556,0.7213,8.48504,0.390168,0.311188,3.03469
0,1082,3.0163e+06,19.3075,4272.15,3.47587e+06,2.26742e+07,124.637,7192.36,367320,1337.5,12458.7,731858,0.271439,0.7213,8.40313,0.422772,1.72782,6.90681
0,1083,3.01341e+06,17.4018,4229.87,3.4708e+06,2.26901e+07,112.495,7118.91,364392,1201.23,11205.9,725666,0.244731,0.7213,8.31923,0.440088,0,4.01105
0,1084,3.01073e+06,15.7139,4187.66,3.46582e+06,2.27062e+07,101.722,7045.47,361284,1080.11,10090.6,719111,0.221044,0.7213,8.23476,0.246896,0.287201,9.50052
0,1085,3.00826e+06,14.2182,4146.04,3.46092e+06,2.27221e+07,92.1594,6972.94,358065,972.535,9098.71,712335,0.20003,0.7213,8.15088,0.780658,1.8565,7.35495
0,1086,3.00599e+06,12.8916,4105.44,3.45611e+06,2.27381e+07,83.6652,6902.07,354796,877.042,8216.83,705457,0.181375,0.7213,8.06854,0.347841,0.449333,8.99115
0,1087,3.00391e+06,11.7139,4066.19,3.45139e+06,2.27538e+07,76.112,6833.41,351525,792.28,7432.9,698578,0.164799,0.7213,7.98849,0.645862,0.407993,8.15363
0,1088,3.00201e+06,10.6669,4028.55,3.44676e+06,2.27694e+07,69.3878,6767.41,348294,717.025,6735.88,691782,0.150054,0.7213,7.91132,0,0.362826,10.4834
0,1089,3.00029e+06,9.73492,3992.71,3.44221e+06,2.27848e+07,63.3935,6704.4,345138,650.179,6115.84,685136,0.136922,0.7213,7.83745,0.080325,0.711855,8.98145
0,1090,2.99872e+06,8.90402,3958.79,3.43774e+06,2.28e+07,58.0422,6644.6,342081,590.757,5563.88,678694,0.125209,0.7213,7.7672,0.839973,0,7.67461
0,1091,2.99732e+06,8.16206,3926.89,3.43335e+06,2.28149e+07,53.2574,6588.16,339147,537.883,5072.08,672498,0.114746,0.7213,7.7008,0,1.6735,9.02771
0,1092,2.99605e+06,7.49841,3897.04,3.42904e+06,2.28296e+07,48.9723,6535.17,336349,490.784,4633.39,666579,0.105385,0.7213,7.63837,0,1.6025,9.28375
0,1093,2.99492e+06,6.90376,3869.28,3.4248e+06,2.2844e+07,45.1283,6485.66,333700,448.774,4241.59,660961,0.0969967,0.7213,7.57998,0.511176,0.43119,8.95955
0,1094,2.99392e+06,6.37001,3843.59,3.42063e+06,2.28582e+07,41.674,6439.62,331207,411.25,3891.2,655658,0.0894663,0.7213,7.52565,0.417085,2.02424,9.99407
0,1095,2.99303e+06,5.89006,3819.95,3.41651e+06,2.28721e+07,38.5647,6397.02,328875,377.684,3577.37,650680,0.0826948,0.7213,7.47535,0.177978,1.34163,7.06377
0,1096,2.99224e+06,5.45771,3798.32,3.41246e+06,2.28857e+07,35.761,6357.78,326707,347.609,3295.86,646031,0.0765951,0.7213,7.429,0.111418,0.738489,4.17404
0,1097,2.99155e+06,5.06756,3778.64,3.40846e+06,2.28991e+07,33.2284,6321.81,324703,320.618,3042.93,641711,0.0710909,0.7213,7.38652,0,1.41041,8.76493
0,1098,2.99095e+06,4.71485,3760.85,3.40452e+06,2.29123e+07,30.937,6289.01,322860,296.354,2815.32,637717,0.0661156,0.7213,7.34779,0.377019,0,9.20609
0,1099,2.99043e+06,4.39543,3744.87,3.40062e+06,2.29253e+07,28.86,6259.25,321177,274.505,2610.14,634043,0.0616106,0.7213,7.31267,0,0.546741,5.61059
0,1100,2.98997e+06,4.10566,3730.64,3.39676e+06,2.2938e+07,26.9745,6232.42,319649,254.795,2424.87,630680,0.0575244,0.7213,7.28104,0,0.897346,8.86341
0,1101,2.98958e+06,3.84235,3718.07,3.39295e+06,2.29505e+07,25.2597,6208.37,318272,236.985,2257.31,627620,0.0538121,0.7213,7.25272,0.15008,1.40319,6.78958
0,1102,2.98925e+06,3.60268,3707.08,3.38917e+06,2.29629e+07,23.6979,6186.96,317041,220.864,2105.5,624851,0.0504338,0.7213,7.22757,0.115346,0.783643,7.11379
0,1103,2.98897e+06,3.38417,3697.59,3.38542e+06,2.2975e+07,22.2731,6168.06,315949,206.246,1967.73,622360,0.0473546,0.7213,7.20541,0.0267397,2.13636,11.146
0,1104,2.98873e+06,3.18465,3689.5,3.3817e+06,2.2987e+07,20.9713,6151.52,314990,192.969,1842.5,620136,0.0445436,0.7213,7.18609,0.105898,1.24303,7.70099
0,1105,2.98853e+06,3.00218,3682.74,3.37801e+06,2.29988e+07,19.7802,6137.19,314157,180.89,1728.49,618164,0.0419737,0.7213,7.16943,0.331657,0.0405547,3.92468
0,1106,2.98836e+06,2.83507,3677.22,3.37434e+06,2.30105e+07,18.6887,6124.94,313445,169.884,1624.52,616432,0.0396206,0.7213,7.15527,0,0.582787,12.3568
0,1107,2.98821e+06,2.68179,3672.85,3.37069e+06,2.30221e+07,17.6872,6114.62,312846,159.838,1529.58,614925,0.0374632,0.7213,7.14345,0,0.415698,2.47292
0,1108,2.98809e+06,2.54103,3669.56,3.36707e+06,2.30335e+07,16.767,6106.08,312353,150.656,1442.73,613629,0.0354823,0.7213,7.13379,0.0238921,0.97759,9.04668
0,1109,2.98799e+06,2.41157,3667.25,3.36346e+06,2.30448e+07,15.9204,6099.21,311959,142.251,1363.19,612531,0.0336612,0.7213,7.12615,0.107373,1.77719,6.44332
0,1110,2.9879e+06,2.29238,3665.86,3.35986e+06,2.3056e+07,15.1407,6093.86,311659,134.545,1290.23,611618,0.031985,0.7213,7.12035,0,0.841599,3.13588
0,1111,2.98782e+06,2.1825,3665.3,3.35628e+06,2.30671e+07,14.4217,6089.9,311444,127.471,1223.22,610875,0.0304403,0.7213,7.11625,0.160081,0.340526,9.64475
0,1112,2.98775e+06,2.08109,3665.5,3.3527e+06,2.30781e+07,13.758,6087.2,311309,120.969,1161.6,610289,0.0290151,0.7213,7.11371,0.0270482,1.50399,4.84711
0,1113,2.98768e+06,1.98741,3666.39,3.34914e+06,2.30891e+07,13.1447,6085.66,311247,114.984,1104.86,609848,0.0276989,0.7213,7.11257,0.100536,0.274071,12.8717
0,1114,2.98761e+06,1.90079,3667.89,3.34558e+06,2.31e+07,12.5774,6085.14,311252,109.47,1052.56,609539,0.0264822,0.7213,7.1127,0.0991328,0,6.36678
0,1115,2.98754e+06,1.82062,3669.95,3.34204e+06,2.31108e+07,12.0524,6085.54,311317,104.383,1004.3,609350,0.0253565,0.7213,7.11397,0.189769,0.97554,8.7191
0,1116,2.98747e+06,1.74632,3672.49,3.33849e+06,2.31216e+07,11.566,6086.76,311438,99.6857,959.716,609269,0.024314,0.7213,7.11625,0,0.373416,6.17231
0,1117,2.98739e+06,1.67753,3675.47,3.33495e+06,2.31323e+07,11.115,6088.69,311608,95.3436,918.499,609286,0.0233479,0.7213,7.11942,0.0953802,0.561272,7.36723
0,1118,2.9873e+06,1.61368,3678.81,3.33142e+06,2.3143e+07,10.6968,6091.23,311822,91.3266,880.359,609389,0.0224521,0.7213,7.12336,0.270032,0,12.9774
0,1119,2.98721e+06,1.55443,3682.47,3.32789e+06,2.31537e+07,10.3087,6094.31,312075,87.6073,845.041,609569,0.0216211,0.7213,7.12798,0.206559,0,7.88839
0,1120,2.9871e+06,1.49942,3686.4,3.32436e+06,2.31643e+07,9.94841,6097.83,312362,84.1612,812.313,609815,0.0208497,0.7213,7.13316,0,1.1058,10.7865
0,1121,2.98699e+06,1.44834,3690.55,3.32083e+06,2.3175e+07,9.61384,6101.72,312678,80.9662,781.968,610119,0.0201335,0.7213,7.13882,0.137797,0.669082,10.0307
0,1122,2.98686e+06,1.40089,3694.88,3.31731e+06,2.31856e+07,9.30315,6105.9,313020,78.0026,753.821,610473,0.0194684,0.7213,7.14486,0.252875,1.162,3.83995
0,1123,2.98672e+06,1.35683,3699.35,3.31378e+06,2.31962e+07,9.01462,6110.32,313383,75.2525,727.702,610867,0.0188508,0.7213,7.1512,0,1.81239,11.5431
0,1124,2.98657e+06,1.31588,3703.91,3.31026e+06,2.32068e+07,8.74674,6114.9,313764,72.6999,703.461,611295,0.0182772,0.7213,7.15778,0,0.162143,7.53108
0,1125,2.98641e+06,1.2779,3708.55,3.30674e+06,2.32174e+07,8.49805,6119.59,314158,70.33,680.96,611751,0.0177447,0.7213,7.16452,0,1.09826,7.13325
0,1126,2.98623e+06,1.24263,3713.22,3.30322e+06,2.3228e+07,8.26737,6124.34,314563,68.13,660.077,612227,0.0172505,0.7213,7.17136,0.0627684,0,11.4883
0,1127,2.98604e+06,1.20991,3717.9,3.2997e+06,2.32386e+07,8.05353,6129.11,314976,66.0879,640.698,612717,0.0167922,0.7213,7.17825,0,2.02454,7.50509
0,1128,2.98584e+06,1.1796,3722.56,3.29618e+06,2.32492e+07,7.8555,6133.86,315395,64.1929,622.723,613218,0.0163675,0.7213,7.18514,0,0,6.09239
0,1129,2.98563e+06,1.15155,3727.2,3.29266e+06,2.32598e+07,7.67232,6138.55,315816,62.4354,606.06,613723,0.0159744,0.7213,7.19197,0,0.203619,12.6943
0,1130,2.9854e+06,1.12562,3731.78,3.28914e+06,2.32705e+07,7.50318,6143.16,316237,60.8066,590.627,614229,0.0156111,0.7213,7.19872,0.102525,1.41776,6.99853
0,1131,2.98516e+06,1.1017,3736.29,3.28563e+06,2.32811e+07,7.34727,6147.65,316658,59.2985,576.348,614732,0.0152758,0.7213,7.20536,0.0557186,2.85957,6.85329
0,1132,2.98491e+06,1.07968,3740.71,3.28212e+06,2.32918e+07,7.20394,6152,317075,57.9039,563.155,615229,0.0149671,0.7213,7.21184,0.144203,0.183166,5.28513
0,1133,2.98464e+06,1.05947,3745.05,3.2786e+06,2.33025e+07,7.07253,6156.21,317488,56.6162,550.988,615717,0.0146836,0.7213,7.21816,0.279549,1.27194,8.25944
0,1134,2.98437e+06,1.04097,3749.28,3.27509e+06,2.33132e+07,6.9525,6160.24,317896,55.4296,539.79,616193,0.0144242,0.7213,7.22429,0.0209501,0,5.14151
0,1135,2.98409e+06,1.02412,3753.4,3.27159e+06,2.33239e+07,6.84332,6164.1,318297,54.3388,529.511,616656,0.0141876,0.7213,7.23022,0,0.576831,8.2696
0,1136,2.98379e+06,1.00884,3757.42,3.26808e+06,2.33346e+07,6.74455,6167.77,318690,53.3389,520.106,617104,0.0139729,0.7213,7.23593,0.000402228,1.1497,8.09053
0,1137,2.98349e+06,0.995052,3761.31,3.26458e+06,2.33453e+07,6.6558,6171.25,319075,52.4256,511.535,617536,0.0137792,0.7213,7.24142,0,1.06958,6.41136
0,1138,2.98317e+06,0.982737,3765.09,3.26108e+06,2.33561e+07,6.57667,6174.54,319452,51.595,503.761,617950,0.0136057,0.7213,7.24669,0.140923,0,7.53924
0,1139,2.98285e+06,0.971813,3768.75,3.25759e+06,2.33669e+07,6.50688,6177.63,319819,50.8436,496.751,618346,0.0134517,0.7213,7.25173,0,0.594703,4.62156
0,1140,2.98252e+06,0.962251,3772.29,3.2541e+06,2.33777e+07,6.44614,6180.53,320177,50.1683,490.476,618723,0.0133167,0.7213,7.25654,0,1.07809,7.96449
0,1141,2.98218e+06,0.954014,3775.71,3.25061e+06,2.33885e+07,6.39422,6183.24,320526,49.5664,484.912,619082,0.0132,0.7213,7.26112,0.020373,0.734274,8.08649
0,1142,2.98183e+06,0.947063,3779.03,3.24713e+06,2.33993e+07,6.35092,6185.77,320865,49.0354,480.035,619422,0.0131012,0.7213,7.26549,0.150067,0,10.392
0,1143,2.98148e+06,0.941385,3782.23,3.24365e+06,2.34102e+07,6.31606,6188.12,321195,48.5732,475.826,619744,0.01302,0.7213,7.26964,0.164206,0,8.31976
0,1144,2.98112e+06,0.936944,3785.33,3.24018e+06,2.3421e+07,6.28953,6190.29,321516,48.178,472.268,620047,0.0129561,0.7213,7.27359,0.0152667,0.737595,10.7827
0,1145,2.98076e+06,0.933735,3788.33,3.23671e+06,2.34319e+07,6.27121,6192.3,321828,47.8483,469.348,620333,0.0129091,0.7213,7.27734,0,2.69017,6.99068
0,1146,2.98039e+06,0.931738,3791.23,3.23324e+06,2.34428e+07,6.26106,6194.16,322131,47.5828,467.055,620601,0.012879,0.7213,7.28091,0.0423378,0,9.83442
0,1147,2.98001e+06,0.930951,3794.05,3.22979e+06,2.34537e+07,6.25903,6195.88,322426,47.3805,465.379,620853,0.0128656,0.7213,7.28429,0.0744618,0.389108,7.75763
0,1148,2.97963e+06,0.931371,3796.78,3.22634e+06,2.34646e+07,6.26511,6197.45,322713,47.2406,464.315,621090,0.0128689,0.7213,7.28751,0,1.09702,9.60393
0,1149,2.97925e+06,0.932999,3799.44,3.22289e+06,2.34755e+07,6.27935,6198.9,322992,47.1626,463.859,621312,0.0128889,0.7213,7.29058,0.148191,1.00681,8.84821
0,1150,2.97886e+06,0.935843,3802.02,3.21945e+06,2.34864e+07,6.30178,6200.23,323265,47.1463,464.009,621520,0.0129257,0.7213,7.29351,0.374248,1.23829,9.2142
0,1151,2.97847e+06,0.939914,3804.54,3.21602e+06,2.34973e+07,6.33252,6201.46,323530,47.1916,464.766,621715,0.0129795,0.7213,7.2963,0.0222797,0,2.34988
0,1152,2.97808e+06,0.945228,3806.99,3.21259e+06,2.35083e+07,6.37167,6202.59,323790,47.2987,466.133,621898,0.0130504,0.7213,7.29897,0.118407,1.23858,5.67125
0,1153,2.97768e+06,0.951812,3809.4,3.20917e+06,2.35192e+07,6.4194,6203.63,324044,47.4682,468.116,622069,0.0131387,0.7213,7.30153,0,1.2603,5.15247
0,1154,2.97728e+06,0.959679,3811.75,3.20575e+06,2.35302e+07,6.4759,6204.59,324293,47.7006,470.723,622231,0.0132449,0.7213,7.30399,0.133192,0.33966,10.0755
0,1155,2.97687e+06,0.968879,3814.06,3.20235e+06,2.35411e+07,6.54139,6205.48,324537,47.9968,473.964,622383,0.0133692,0.7213,7.30637,0.149603,0.47834,13.0276
0,1156,2.97646e+06,0.979427,3816.33,3.19894e+06,2.35521e+07,6.61614,6206.31,324777,48.3582,477.853,622527,0.0135123,0.7213,7.30866,0,1.2127,9.00357
0,1157,2.97605e+06,0.991388,3818.57,3.19555e+06,2.35631e+07,6.70043,6207.08,325013,48.7861,482.404,622664,0.0136746,0.7213,7.31089,0.0166924,2.17298,7.37079
0,1158,2.97564e+06,1.00479,3820.78,3.19216e+06,2.3574e+07,6.79463,6207.81,325246,49.2823,487.637,622793,0.013857,0.7213,7.31306,0.162107,0.679791,4.79081
0,1159,2.97523e+06,1.01971,3822.96,3.18878e+06,2.3585e+07,6.8991,6208.49,325475,49.8487,493.572,622917,0.01406,0.7213,7.31518,0.0497671,0.806152,7.71276
0,1160,2.97481e+06,1.03618,3825.13,3.18541e+06,2.3596e+07,7.01429,6209.15,325702,50.4877,500.233,623036,0.0142845,0.7213,7.31725,0,0.562932,2.77134
0,1161,2.97439e+06,1.05429,3827.27,3.18204e+06,2.36069e+07,7.14066,6209.77,325927,51.2019,507.648,623150,0.0145314,0.7213,7.31929,0,0.318573,9.83946
0,1162,2.97397e+06,1.07412,3829.4,3.17868e+06,2.36179e+07,7.27874,6210.38,326150,51.9941,515.847,623261,0.0148019,0.7213,7.32129,0,0.462423,10.142
0,1163,2.97355e+06,1.09572,3831.52,3.17533e+06,2.36289e+07,7.42914,6210.96,326372,52.8676,524.865,623368,0.0150969,0.7213,7.32328,0.0872652,0.819729,9.59856
0,1164,2.97312e+06,1.11922,3833.63,3.17199e+06,2.36399e+07,7.59247,6211.54,326592,53.8262,534.738,623472,0.0154178,0.7213,7.32524,0,1.18962,6.79915
0,1165,2.97269e+06,1.14472,3835.74,3.16865e+06,2.36509e+07,7.76944,6212.1,326810,54.8738,545.51,623575,0.0157659,0.7213,7.3272,0.01986,2.75322,9.30209
0,1166,2.97226e+06,1.17228,3837.84,3.16532e+06,2.36618e+07,7.96087,6212.66,327029,56.015,557.225,623676,0.0161428,0.7213,7.32914,0,0,7.20369
0,1167,2.97183e+06,1.20208,3839.94,3.16199e+06,2.36728e+07,8.16757,6213.21,327246,57.2545,569.935,623775,0.0165502,0.7213,7.33108,0,1.27092,3.1326
0,1168,2.9714e+06,1.23424,3842.04,3.15868e+06,2.36838e+07,8.39046,6213.77,327463,58.5979,583.696,623874,0.0169898,0.7213,7.33301,0,0.637191,9.47746
0,1169,2.97096e+06,1.26889,3844.13,3.15537e+06,2.36948e+07,8.63061,6214.33,327680,60.051,598.569,623972,0.0174636,0.7213,7.33495,0.114866,1.63273,12.4759
0,1170,2.97053e+06,1.3062,3846.23,3.15207e+06,2.37058e+07,8.8891,6214.89,327897,61.6205,614.621,624069,0.0179739,0.7213,7.33689,0,1.07017,5.22902
0,1171,2.97009e+06,1.34636,3848.34,3.14877e+06,2.37167e+07,9.16715,6215.45,328113,63.3133,631.926,624167,0.0185229,0.7213,7.33883,0.00613565,0.84153,7.27137
0,1172,2.96965e+06,1.38952,3850.44,3.14548e+06,2.37277e+07,9.46611,6216.03,328330,65.1374,650.563,624265,0.0191134,0.7213,7.34078,0.0708815,0.841927,6.1143
0,1173,2.9692e+06,1.43593,3852.55,3.1422e+06,2.37387e+07,9.78743,6216.6,328547,67.1012,670.621,624363,0.0197482,0.7213,7.34273,0.266201,0,6.90296
0,1174,2.96876e+06,1.48582,3854.66,3.13893e+06,2.37496e+07,10.1327,6217.19,328764,69.2141,692.196,624461,0.0204304,0.7213,7.34469,0.205242,1.65985,11.6407
0,1175,2.96831e+06,1.53936,3856.77,3.13566e+06,2.37606e+07,10.5037,6217.78,328982,71.4863,715.394,624560,0.0211634,0.7213,7.34666,0,0.640343,10.0839
0,1176,2.96786e+06,1.59693,3858.89,3.1324e+06,2.37716e+07,10.9022,6218.37,329199,73.929,740.328,624659,0.0219509,0.7213,7.34864,0,0.80598,5.44235
0,1177,2.9674e+06,1.65878,3861.01,3.12915e+06,2.37825e+07,11.3304,6218.97,329417,76.5542,767.124,624758,0.022797,0.7213,7.35062,0,0.159133,10.0409
0,1178,2.96695e+06,1.72525,3863.13,3.12591e+06,2.37935e+07,11.7906,6219.58,329636,79.3755,795.921,624858,0.0237062,0.7213,7.35261,0.324634,0,11.0021
0,1179,2.96649e+06,1.79666,3865.25,3.12267e+06,2.38044e+07,12.2853,6220.19,329854,82.4074,826.867,624959,0.0246833,0.7213,7.3546,0,0,7.45789
0,1180,2.96603e+06,1.87345,3867.37,3.11944e+06,2.38154e+07,12.8171,6220.8,330073,85.6658,860.129,625060,0.0257336,0.7213,7.35659,0,0,7.36357
0,1181,2.96557e+06,1.95603,3869.49,3.11621e+06,2.38263e+07,13.389,6221.42,330291,89.1682,895.885,625161,0.0268631,0.7213,7.35858,0,0,4.59922
0,1182,2.9651e+06,2.04483,3871.61,3.113e+06,2.38373e+07,14.0045,6222.03,330510,92.9337,934.332,625262,0.0280781,0.7213,7.36058,0.229891,0.610176,8.83406
0,1183,2.96463e+06,2.14043,3873.73,3.10979e+06,2.38482e+07,14.6669,6222.64,330729,96.9833,975.687,625363,0.0293857,0.7213,7.36257,0,2.26355,9.54855
0,1184,2.96416e+06,2.24336,3875.84,3.10659e+06,2.38591e+07,15.3804,6223.24,330948,101.34,1020.19,625464,0.0307935,0.7213,7.36455,0.0137022,1.06238,10.9102
0,1185,2.96369e+06,2.35425,3877.95,3.10339e+06,2.38701e+07,16.1492,6223.84,331167,106.029,1068.09,625565,0.03231,0.7213,7.36653,0.0292528,0,8.43213
0,1186,2.96322e+06,2.47377,3880.05,3.10021e+06,2.3881e+07,16.978,6224.42,331385,111.077,1119.68,625665,0.0339446,0.7213,7.36849,0.0379011,0,2.85468
0,1187,2.96274e+06,2.60275,3882.14,3.09703e+06,2.38919e+07,17.8721,6225,331603,116.516,1175.28,625764,0.0357074,0.7213,7.37045,0.384047,0.771102,6.39633
0,1188,2.96226e+06,2.74175,3884.22,3.09386e+06,2.39028e+07,18.8375,6225.56,331820,122.379,1235.22,625863,0.0376096,0.7213,7.37238,0,0.594175,8.59859
0,1189,2.96177e+06,2.89198,3886.28,3.09069e+06,2.39137e+07,19.8802,6226.1,332037,128.701,1299.88,625960,0.0396636,0.7213,7.37429,0.122224,1.25102,8.55139
0,1190,2.96129e+06,3.05432,3888.33,3.08754e+06,2.39247e+07,21.0073,6226.62,332252,135.523,1369.69,626055,0.0418831,0.7213,7.37618,0.223936,0.22274,8.06749
0,1191,2.9608e+06,3.22988,3890.37,3.08439e+06,2.39355e+07,22.2265,6227.11,332467,142.891,1445.09,626149,0.044283,0.7213,7.37804,0.112827,0.323984,9.45972
0,1192,2.9603e+06,3.41985,3892.38,3.08125e+06,2.39464e+07,23.5463,6227.58,332681,150.851,1526.59,626240,0.0468799,0.7213,7.37987,0.0618048,1.07996,12.9089
0,1193,2.95981e+06,3.6256,3894.37,3.07812e+06,2.39573e+07,24.9761,6228.01,332893,159.459,1614.76,626329,0.0496922,0.7213,7.38165,0,0.647048,7.46297
0,1194,2.95931e+06,3.84859,3896.33,3.07499e+06,2.39682e+07,26.5263,6228.41,333103,168.774,1710.2,626415,0.0527398,0.7213,7.3834,0.0169143,0.0484146,8.55663
0,1195,2.9588e+06,4.09049,3898.27,3.07188e+06,2.39791e+07,28.2083,6228.76,333312,178.86,1813.59,626498,0.0560453,0.7213,7.38509,0,1.05094,5.62978
0,1196,2.9583e+06,4.353,3900.17,3.06877e+06,2.39899e+07,30.035,6229.07,333519,189.791,1925.67,626577,0.0596332,0.7213,7.38674,0,0.367199,8.95689
0,1197,2.95779e+06,4.63826,3902.04,3.06567e+06,2.40008e+07,32.0202,6229.32,333723,201.647,2047.29,626651,0.0635309,0.7213,7.38832,0.114727,0.252039,10.635
0,1198,2.95728e+06,4.94843,3903.87,3.06258e+06,2.40116e+07,34.1796,6229.52,333924,214.515,2179.36,626721,0.0677686,0.7213,7.38983,0.257458,0.666691,5.95431
0,1199,2.95676e+06,5.28597,3905.65,3.0595e+06,2.40224e+07,36.5305,6229.65,334123,228.494,2322.88,626786,0.0723799,0.7213,7.39126,0.143,0.724935,8.25217
0,1200,2.95624e+06,5.65364,3907.39,3.05643e+06,2.40332e+07,39.0921,6229.71,334318,243.692,2479,626845,0.0774021,0.7213,7.39262,0.29619,1.60956,9.15647
0,1201,2.95572e+06,6.05466,3909.07,3.05337e+06,2.4044e+07,41.8853,6229.68,334510,260.23,2648.94,626897,0.0828764,0.7213,7.39388,0.181258,0.0726928,10.4893
0,1202,2.95519e+06,6.49162,3910.69,3.05032e+06,2.40548e+07,44.9348,6229.57,334698,278.241,2834.11,626942,0.0888489,0.7213,7.39503,0,0,9.75069
0,1203,2.95466e+06,6.96916,3912.25,3.04727e+06,2.40656e+07,48.2659,6229.37,334881,297.872,3036.03,626979,0.0953705,0.7213,7.39608,0.170738,0.0794652,7.83591
0,1204,2.95412e+06,7.49111,3913.73,3.04424e+06,2.40763e+07,51.9084,6229.05,335059,319.29,3256.43,627007,0.102498,0.7213,7.397,0,0.324737,7.1416
0,1205,2.95358e+06,8.06211,3915.13,3.04122e+06,2.4087e+07,55.8948,6228.62,335232,342.675,3497.19,627025,0.110295,0.7213,7.39778,0.0241406,0.668043,8.81817
0,1206,2.95304e+06,8.68733,3916.45,3.03822e+06,2.40977e+07,60.2616,6228.05,335398,368.233,3760.44,627032,0.118831,0.7213,7.39841,0.341438,0.511959,5.40654
0,1207,2.95249e+06,9.37253,3917.66,3.03522e+06,2.41084e+07,65.0493,6227.34,335558,396.19,4048.54,627028,0.128186,0.7213,7.39887,0.381646,1.51539,7.65388
0,1208,2.95194e+06,10.1241,3918.77,3.03224e+06,2.4119e+07,70.3033,6226.47,335711,426.798,4364.11,627010,0.138447,0.7213,7.39914,0.151979,0.806484,7.12794
0,1209,2.95138e+06,10.9493,3919.77,3.02927e+06,2.41297e+07,76.0741,6225.42,335855,460.338,4710.08,626977,0.149711,0.7213,7.39921,0.13572,1.24115,6.57273
0,1210,2.95081e+06,11.8561,3920.63,3.02631e+06,2.41402e+07,82.4183,6224.18,335990,497.126,5089.73,626929,0.162089,0.7213,7.39905,0,0,3.2892
0,1211,2.95024e+06,12.8535,3921.34,3.02337e+06,2.41508e+07,89.3991,6222.72,336115,537.51,5506.7,626863,0.175702,0.7213,7.39864,0.37857,0.0696316,4.43763
0,1212,2.94967e+06,13.9514,3921.9,3.02044e+06,2.41613e+07,97.0872,6221.02,336229,581.882,5965.09,626777,0.190686,0.7213,7.39796,0.00179129,0.708598,5.8416
0,1213,2.94908e+06,15.1611,3922.28,3.01753e+06,2.41718e+07,105.562,6219.06,336331,630.68,6469.44,626669,0.207196,0.7213,7.39697,0.589451,0,7.41806
0,1214,2.94849e+06,16.4951,3922.46,3.01464e+06,2.41822e+07,114.911,6216.81,336419,684.392,7024.86,626537,0.225401,0.7213,7.39564,0,0,12.1204
0,1215,2.94789e+06,17.9675,3922.42,3.01176e+06,2.41926e+07,125.234,6214.23,336492,743.566,7637.06,626379,0.245493,0.7213,7.39393,0,1.07791,8.44531
0,1216,2.94729e+06,19.5938,3922.15,3.00891e+06,2.42029e+07,136.643,6211.29,336549,808.813,8312.43,626192,0.267687,0.7213,7.39181,0.174775,1.16821,6.2003
0,1217,2.94667e+06,21.3919,3921.6,3.00608e+06,2.42131e+07,149.261,6207.96,336587,880.817,9058.13,625972,0.292223,0.7213,7.38923,0.19234,0.805339,5.33247
0,1218,2.94604e+06,23.3812,3920.76,3.00327e+06,2.42233e+07,163.229,6204.18,336604,960.346,9882.17,625715,0.31937,0.7213,7.38613,0.792147,2.07878,6.84412
0,1219,2.94541e+06,25.5841,3919.6,3.00048e+06,2.42334e+07,178.702,6199.91,336599,1048.26,10793.5,625419,0.349431,0.7213,7.38247,0,0.231152,7.67938
0,1220,2.94476e+06,28.0252,3918.06,2.99772e+06,2.42434e+07,195.857,6195.1,336569,1145.52,11802.3,625079,0.382743,0.7213,7.37818,0.0796329,1.23976,7.52358
0,1221,2.9441e+06,30.7322,3916.12,2.99499e+06,2.42533e+07,214.889,6189.68,336511,1253.2,12919.7,624689,0.419687,0.7213,7.37319,0.227216,0.103834,4.78536
0,1222,2.94342e+06,33.7362,3913.73,2.99229e+06,2.42631e+07,236.019,6183.59,336422,1372.51,14158.5,624244,0.460686,0.7213,7.36742,0.126604,0.567709,10.726
0,1223,2.94273e+06,37.072,3910.84,2.98962e+06,2.42727e+07,259.494,6176.75,336298,1504.8,15532.7,623739,0.506217,0.7213,7.36079,0.351519,2.00798,5.0881
0,1224,2.94203e+06,40.7785,3907.39,2.98699e+06,2.42823e+07,285.589,6169.08,336136,1651.6,17058.2,623166,0.556814,0.7213,7.35319,0.800228,0,2.85907
0,1225,2.9413e+06,44.8992,3903.32,2.9844e+06,2.42917e+07,314.615,6160.47,335931,1814.58,18752.9,622518,0.613073,0.7213,7.34452,1.19552,0,6.21018
0,1226,2.94056e+06,49.4828,3898.55,2.98185e+06,2.43009e+07,346.916,6150.84,335679,1995.65,20636.6,621786,0.675662,0.7213,7.33466,1.19258,1.84273,8.16924
