index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.37029,1.33413,0.944006
0,1057,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.16401,3.3121,5.07959
0,1058,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.14805,1.36024,3.40567
0,1059,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.817994,1.64893,3.43663
0,1060,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.84586,4.51129,7.45304
0,1061,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.177873,0,2.87937
0,1062,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.85366,3.87533,3.55783
0,1063,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,5.10122,4.43566
0,1064,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.10453,3.30956,4.21579
0,1065,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.69421,1.33831,8.3244
0,1066,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.57108,2.58022,3.93873
0,1067,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.54309,4.19038,2.74405
0,1068,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.536524,1.21903,5.49894
0,1069,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.99509,0,3.18968
0,1070,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.36091,2.74986,3.01168
0,1071,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.380414,1.68395,2.93542
0,1072,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.24926,3.84361,4.31339
0,1073,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,3.19961,3.87214,4.28364
0,1074,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,3.07715,3.08109,3.85417
0,1075,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,0.770516,4.80917
0,1076,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.58637,2.41567,4.72344
0,1077,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,1.66467,4.22333
0,1078,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.259084,4.11149,1.59445
0,1079,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.72714,2.09628,4.58303
0,1080,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.359648,1.9056,6.16468
0,1081,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.335614,2.09339,3.91422
0,1082,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,3.58042,6.05616
0,1083,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,3.79689,3.07931,1.69007
0,1084,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.13209,6.03892,5.16215
0,1085,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,3.80492,2.4656,4.62642
0,1086,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.308669,1.39379,5.54591
0,1087,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.45415,0,4.20493
0,1088,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.17225,1.83045,4.40514
0,1089,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,1.93842,2.86512
0,1090,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.80955,2.36137,5.35575
0,1091,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.0712769,1.7742,0.809549
0,1092,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.77287,2.81357,6.87364
0,1093,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.95694,0.344467,5.64399
0,1094,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.984102,0.116983,3.44689
0,1095,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.95503,0.851561,1.73692
0,1096,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,3.47005,1.28561
0,1097,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,3.03957,2.6759,7.01589
0,1098,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.063036,1.1305,5.56543
0,1099,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.502578,0.734096,2.5267
0,1100,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.42927,2.15954,4.59318
0,1101,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.91718,2.51631,3.30646
0,1102,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,4.23069,3.69399,2.26329
0,1103,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.46556,2.38694,4.6508
0,1104,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.4507,0.365029,8.10071
0,1105,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.615703,2.29935,5.14212
0,1106,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.140994,2.75648,7.56366
0,1107,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.46491,2.2293,2.04574
0,1108,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.70006,0,3.34232
0,1109,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.10795,2.48026,2.65446
0,1110,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.34194,2.06919,3.1723
0,1111,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.701948,1.93118,4.58707
0,1112,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.2504,1.86535,4.68294
0,1113,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.41539,2.34682,5.46842
0,1114,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.46246,2.38515,7.66932
0,1115,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.76502,0.920587,1.38122
0,1116,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,3.15531,0.374772,3.9466
0,1117,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.18586,1.86583,5.35094
0,1118,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.64525,2.37769,5.00452
0,1119,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.304221,0.441067,3.1481
0,1120,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.17374,1.92946,7.34364
0,1121,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,3.36554,4.98756,2.73974
0,1122,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.709389,2.09298,5.28427
0,1123,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,1.43449,4.3285
0,1124,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.682118,1.4238,1.14087
0,1125,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.00346,3.39889,8.70482
0,1126,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.58568,3.94382,1.96453
0,1127,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.72948,0.320674,2.22213
0,1128,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,0,2.42364
0,1129,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.76685,0,4.57956
0,1130,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.35053,0.410267,4.14475
0,1131,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,2.41955,5.8612
0,1132,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.72076,0,3.12025
0,1133,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.54583,2.85944,3.97264
0,1134,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.353793,1.3251,6.5938
0,1135,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.43875,3.61306,8.77683
0,1136,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.66566,3.48074,1.5874
0,1137,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.74045,1.63048,5.46219
0,1138,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.76651,2.89306,5.17024
0,1139,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.41878,2.32056,0.658531
0,1140,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.52636,1.24986,5.99023
0,1141,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.24847,2.29233,4.46064
0,1142,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.8333,0.558369,7.12672
0,1143,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.39486,1.29043,4.82799
0,1144,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.607884,4.1602,3.99632
0,1145,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.12633,2.48286,6.96124
0,1146,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.79233,1.26888,5.23696
0,1147,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.200919,1.58463,1.31706
0,1148,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.51057,3.57392,3.46166
0,1149,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.54495,4.71712,3.63574
0,1150,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.06549,0.395113,7.55172
0,1151,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.8262,0,4.77846
0,1152,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.55321,1.2179,3.98235
0,1153,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.678489,1.95731,8.09446
0,1154,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,3.74208,3.63001,1.92691
0,1155,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.245127,1.82579,2.88957
0,1156,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.896516,1.19391,5.30779
0,1157,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.08228,1.02818,0.127315
0,1158,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.430508,0,4.12984
0,1159,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.95941,0,3.36517
0,1160,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.12871,1.1484,1.93285
0,1161,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.54528,1.18205,6.45424
0,1162,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.573761,0.84039,3.73083
0,1163,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.751594,3.37746,4.74644
0,1164,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.73027,0.578769,4.2941
0,1165,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.3913,2.85334,2.80444
0,1166,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.31149,0.117981,4.31343
0,1167,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.0186342,1.49556,5.70139
0,1168,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.13695,2.04897,5.30702
0,1169,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.11609,2.0712,4.26717
0,1170,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.22237,1.61303,3.00987
0,1171,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.0437,3.61032,8.04897
0,1172,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.00479289,3.75827,0.61245
0,1173,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.44979,1.41002,6.7372
0,1174,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.172024,0.934875,6.61533
0,1175,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.60487,0.968834,6.60047
0,1176,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.4818,3.06837,6.79485
0,1177,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.02981,1.4295,3.22547
0,1178,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.43618,2.93689,6.98025
0,1179,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.36979,5.09178,2.65663
0,1180,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.570612,5.64754,2.8176
0,1181,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.86308,2.4864,3.53231
0,1182,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.25687,0.203833,3.83166
0,1183,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.929055,3.34346,4.0669
0,1184,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.26836,0.728891,6.26857
0,1185,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.66608,1.31504,6.4899
0,1186,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.823117,2.46727,5.38171
0,1187,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.937214,1.48151,3.67157
0,1188,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.43155,3.88057,6.38003
0,1189,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,0,2.95526
0,1190,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,3.13332,1.93304,6.08848
0,1191,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.519097,2.21578,0.7318
