time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1069,2.74703e+06,2.74703e+06,2.74703e+06,3947.99,3947.99,3947.99,10224,10224,10224,2.90205e+06,2.90205e+06,2.90205e+06,5.89092e+06,5.89092e+06,5.89092e+06,6438.45,6438.45,6438.45,8460.85,8460.85,8460.85,1.04538e+06,1.04538e+06,1.04538e+06,207246,207246,207246,2.90328e+06,2.90328e+06,2.90328e+06,9.59443e+06,9.59443e+06,9.59443e+06,1.965,1.965,1.965,0.539202,0.539202,0.539202,4.55511,4.55511,4.55511
1070,2.7489e+06,2.7489e+06,2.7489e+06,4036.72,4036.72,4036.72,10178.8,10178.8,10178.8,2.89913e+06,2.89913e+06,2.89913e+06,5.89786e+06,5.89786e+06,5.89786e+06,6586.38,6586.38,6586.38,8409.69,8409.69,8409.69,1.04129e+06,1.04129e+06,1.04129e+06,208489,208489,208489,2.92325e+06,2.92325e+06,2.92325e+06,9.55084e+06,9.55084e+06,9.55084e+06,2.00949,2.00949,2.00949,0.539202,0.539202,0.539202,4.53138,4.53138,4.53138
1071,2.75072e+06,2.75072e+06,2.75072e+06,4128.58,4128.58,4128.58,10134.7,10134.7,10134.7,2.8962e+06,2.8962e+06,2.8962e+06,5.90458e+06,5.90458e+06,5.90458e+06,6739.43,6739.43,6739.43,8359.73,8359.73,8359.73,1.0372e+06,1.0372e+06,1.0372e+06,209878,209878,209878,2.94528e+06,2.94528e+06,2.94528e+06,9.50737e+06,9.50737e+06,9.50737e+06,2.05556,2.05556,2.05556,0.539202,0.539202,0.539202,4.50824,4.50824,4.50824
1072,2.75248e+06,2.75248e+06,2.75248e+06,4223.57,4223.57,4223.57,10091.6,10091.6,10091.6,2.89329e+06,2.89329e+06,2.89329e+06,5.91107e+06,5.91107e+06,5.91107e+06,6897.61,6897.61,6897.61,8310.83,8310.83,8310.83,1.03313e+06,1.03313e+06,1.03313e+06,211413,211413,211413,2.96941e+06,2.96941e+06,2.96941e+06,9.46403e+06,9.46403e+06,9.46403e+06,2.1032,2.1032,2.1032,0.539202,0.539202,0.539202,4.48562,4.48562,4.48562
1073,2.75418e+06,2.75418e+06,2.75418e+06,4321.7,4321.7,4321.7,10049.2,10049.2,10049.2,2.89037e+06,2.89037e+06,2.89037e+06,5.91733e+06,5.91733e+06,5.91733e+06,7060.93,7060.93,7060.93,8262.88,8262.88,8262.88,1.02908e+06,1.02908e+06,1.02908e+06,213095,213095,213095,2.99564e+06,2.99564e+06,2.99564e+06,9.42086e+06,9.42086e+06,9.42086e+06,2.15242,2.15242,2.15242,0.539202,0.539202,0.539202,4.46346,4.46346,4.46346
1074,2.75581e+06,2.75581e+06,2.75581e+06,4422.97,4422.97,4422.97,10007.5,10007.5,10007.5,2.88746e+06,2.88746e+06,2.88746e+06,5.92334e+06,5.92334e+06,5.92334e+06,7229.4,7229.4,7229.4,8215.74,8215.74,8215.74,1.02505e+06,1.02505e+06,1.02505e+06,214927,214927,214927,3.02399e+06,3.02399e+06,3.02399e+06,9.37786e+06,9.37786e+06,9.37786e+06,2.20323,2.20323,2.20323,0.539202,0.539202,0.539202,4.44168,4.44168,4.44168
1075,2.75737e+06,2.75737e+06,2.75737e+06,4527.37,4527.37,4527.37,9966.2,9966.2,9966.2,2.88456e+06,2.88456e+06,2.88456e+06,5.92911e+06,5.92911e+06,5.92911e+06,7402.99,7402.99,7402.99,8169.3,8169.3,8169.3,1.02104e+06,1.02104e+06,1.02104e+06,216909,216909,216909,3.05448e+06,3.05448e+06,3.05448e+06,9.33505e+06,9.33505e+06,9.33505e+06,2.25563,2.25563,2.25563,0.539202,0.539202,0.539202,4.42021,4.42021,4.42021
1076,2.75886e+06,2.75886e+06,2.75886e+06,4634.87,4634.87,4634.87,9925.2,9925.2,9925.2,2.88167e+06,2.88167e+06,2.88167e+06,5.93463e+06,5.93463e+06,5.93463e+06,7581.69,7581.69,7581.69,8123.43,8123.43,8123.43,1.01704e+06,1.01704e+06,1.01704e+06,219042,219042,219042,3.08713e+06,3.08713e+06,3.08713e+06,9.29241e+06,9.29241e+06,9.29241e+06,2.30959,2.30959,2.30959,0.539202,0.539202,0.539202,4.39899,4.39899,4.39899
1077,2.76027e+06,2.76027e+06,2.76027e+06,4745.46,4745.46,4745.46,9884.33,9884.33,9884.33,2.87879e+06,2.87879e+06,2.87879e+06,5.9399e+06,5.9399e+06,5.9399e+06,7765.44,7765.44,7765.44,8078.02,8078.02,8078.02,1.01306e+06,1.01306e+06,1.01306e+06,221327,221327,221327,3.12195e+06,3.12195e+06,3.12195e+06,9.24996e+06,9.24996e+06,9.24996e+06,2.36512,2.36512,2.36512,0.539202,0.539202,0.539202,4.37795,4.37795,4.37795
1078,2.76161e+06,2.76161e+06,2.76161e+06,4859.1,4859.1,4859.1,9843.46,9843.46,9843.46,2.87591e+06,2.87591e+06,2.87591e+06,5.9449e+06,5.9449e+06,5.9449e+06,7954.19,7954.19,7954.19,8032.95,8032.95,8032.95,1.0091e+06,1.0091e+06,1.0091e+06,223765,223765,223765,3.15895e+06,3.15895e+06,3.15895e+06,9.20768e+06,9.20768e+06,9.20768e+06,2.42221,2.42221,2.42221,0.539202,0.539202,0.539202,4.35701,4.35701,4.35701
1079,2.76286e+06,2.76286e+06,2.76286e+06,4975.74,4975.74,4975.74,9802.42,9802.42,9802.42,2.87306e+06,2.87306e+06,2.87306e+06,5.94965e+06,5.94965e+06,5.94965e+06,8147.88,8147.88,8147.88,7988.1,7988.1,7988.1,1.00515e+06,1.00515e+06,1.00515e+06,226357,226357,226357,3.19814e+06,3.19814e+06,3.19814e+06,9.16557e+06,9.16557e+06,9.16557e+06,2.48082,2.48082,2.48082,0.539202,0.539202,0.539202,4.33613,4.33613,4.33613
1080,2.76403e+06,2.76403e+06,2.76403e+06,5095.32,5095.32,5095.32,9761.07,9761.07,9761.07,2.87022e+06,2.87022e+06,2.87022e+06,5.95413e+06,5.95413e+06,5.95413e+06,8346.4,8346.4,8346.4,7943.38,7943.38,7943.38,1.00121e+06,1.00121e+06,1.00121e+06,229103,229103,229103,3.23953e+06,3.23953e+06,3.23953e+06,9.12362e+06,9.12362e+06,9.12362e+06,2.54093,2.54093,2.54093,0.539202,0.539202,0.539202,4.31523,4.31523,4.31523
1081,2.76511e+06,2.76511e+06,2.76511e+06,5217.78,5217.78,5217.78,9719.27,9719.27,9719.27,2.8674e+06,2.8674e+06,2.8674e+06,5.95834e+06,5.95834e+06,5.95834e+06,8549.64,8549.64,8549.64,7898.67,7898.67,7898.67,997289,997289,997289,232004,232004,232004,3.28313e+06,3.28313e+06,3.28313e+06,9.08181e+06,9.08181e+06,9.08181e+06,2.60251,2.60251,2.60251,0.539202,0.539202,0.539202,4.29425,4.29425,4.29425
1082,2.7661e+06,2.7661e+06,2.7661e+06,5343.03,5343.03,5343.03,9676.9,9676.9,9676.9,2.8646e+06,2.8646e+06,2.8646e+06,5.96228e+06,5.96228e+06,5.96228e+06,8757.47,8757.47,8757.47,7853.89,7853.89,7853.89,993372,993372,993372,235060,235060,235060,3.32894e+06,3.32894e+06,3.32894e+06,9.04011e+06,9.04011e+06,9.04011e+06,2.66553,2.66553,2.66553,0.539202,0.539202,0.539202,4.27314,4.27314,4.27314
1083,2.767e+06,2.767e+06,2.767e+06,5470.97,5470.97,5470.97,9633.82,9633.82,9633.82,2.86183e+06,2.86183e+06,2.86183e+06,5.96595e+06,5.96595e+06,5.96595e+06,8969.72,8969.72,8969.72,7808.94,7808.94,7808.94,989459,989459,989459,238272,238272,238272,3.37696e+06,3.37696e+06,3.37696e+06,8.99851e+06,8.99851e+06,8.99851e+06,2.72994,2.72994,2.72994,0.539202,0.539202,0.539202,4.25185,4.25185,4.25185
1084,2.7678e+06,2.7678e+06,2.7678e+06,5601.5,5601.5,5601.5,9589.93,9589.93,9589.93,2.85909e+06,2.85909e+06,2.85909e+06,5.96934e+06,5.96934e+06,5.96934e+06,9186.23,9186.23,9186.23,7763.73,7763.73,7763.73,985548,985548,985548,241638,241638,241638,3.42719e+06,3.42719e+06,3.42719e+06,8.95699e+06,8.95699e+06,8.95699e+06,2.79568,2.79568,2.79568,0.539202,0.539202,0.539202,4.23032,4.23032,4.23032
1085,2.76851e+06,2.76851e+06,2.76851e+06,5734.5,5734.5,5734.5,9545.1,9545.1,9545.1,2.85638e+06,2.85638e+06,2.85638e+06,5.97246e+06,5.97246e+06,5.97246e+06,9406.78,9406.78,9406.78,7718.19,7718.19,7718.19,981635,981635,981635,245159,245159,245159,3.47962e+06,3.47962e+06,3.47962e+06,8.91551e+06,8.91551e+06,8.91551e+06,2.8627,2.8627,2.8627,0.539202,0.539202,0.539202,4.20851,4.20851,4.20851
1086,2.76912e+06,2.76912e+06,2.76912e+06,5869.81,5869.81,5869.81,9499.24,9499.24,9499.24,2.8537e+06,2.8537e+06,2.8537e+06,5.9753e+06,5.9753e+06,5.9753e+06,9631.14,9631.14,9631.14,7672.25,7672.25,7672.25,977717,977717,977717,248833,248833,248833,3.53424e+06,3.53424e+06,3.53424e+06,8.87406e+06,8.87406e+06,8.87406e+06,2.93092,2.93092,2.93092,0.539202,0.539202,0.539202,4.18636,4.18636,4.18636
1087,2.76964e+06,2.76964e+06,2.76964e+06,6007.28,6007.28,6007.28,9452.27,9452.27,9452.27,2.85107e+06,2.85107e+06,2.85107e+06,5.97787e+06,5.97787e+06,5.97787e+06,9859.04,9859.04,9859.04,7625.85,7625.85,7625.85,973788,973788,973788,252661,252661,252661,3.59103e+06,3.59103e+06,3.59103e+06,8.83259e+06,8.83259e+06,8.83259e+06,3.00028,3.00028,3.00028,0.539202,0.539202,0.539202,4.16385,4.16385,4.16385
1088,2.77006e+06,2.77006e+06,2.77006e+06,6146.74,6146.74,6146.74,9404.1,9404.1,9404.1,2.84847e+06,2.84847e+06,2.84847e+06,5.98015e+06,5.98015e+06,5.98015e+06,10090.2,10090.2,10090.2,7578.93,7578.93,7578.93,969846,969846,969846,256640,256640,256640,3.64998e+06,3.64998e+06,3.64998e+06,8.79109e+06,8.79109e+06,8.79109e+06,3.07069,3.07069,3.07069,0.539202,0.539202,0.539202,4.14094,4.14094,4.14094
1089,2.77038e+06,2.77038e+06,2.77038e+06,6288,6288,6288,9354.67,9354.67,9354.67,2.84593e+06,2.84593e+06,2.84593e+06,5.98216e+06,5.98216e+06,5.98216e+06,10324.3,10324.3,10324.3,7531.44,7531.44,7531.44,965887,965887,965887,260770,260770,260770,3.71106e+06,3.71106e+06,3.71106e+06,8.74951e+06,8.74951e+06,8.74951e+06,3.14206,3.14206,3.14206,0.539202,0.539202,0.539202,4.1176,4.1176,4.1176
1090,2.7706e+06,2.7706e+06,2.7706e+06,6430.85,6430.85,6430.85,9303.91,9303.91,9303.91,2.84344e+06,2.84344e+06,2.84344e+06,5.98389e+06,5.98389e+06,5.98389e+06,10561,10561,10561,7483.35,7483.35,7483.35,961906,961906,961906,265047,265047,265047,3.77424e+06,3.77424e+06,3.77424e+06,8.70784e+06,8.70784e+06,8.70784e+06,3.21428,3.21428,3.21428,0.539202,0.539202,0.539202,4.0938,4.0938,4.0938
1091,2.77072e+06,2.77072e+06,2.77072e+06,6575.06,6575.06,6575.06,9251.79,9251.79,9251.79,2.841e+06,2.841e+06,2.841e+06,5.98534e+06,5.98534e+06,5.98534e+06,10800,10800,10800,7434.63,7434.63,7434.63,957900,957900,957900,269471,269471,269471,3.83948e+06,3.83948e+06,3.83948e+06,8.66603e+06,8.66603e+06,8.66603e+06,3.28725,3.28725,3.28725,0.539202,0.539202,0.539202,4.06953,4.06953,4.06953
1092,2.77075e+06,2.77075e+06,2.77075e+06,6720.39,6720.39,6720.39,9198.27,9198.27,9198.27,2.83863e+06,2.83863e+06,2.83863e+06,5.98651e+06,5.98651e+06,5.98651e+06,11040.7,11040.7,11040.7,7385.25,7385.25,7385.25,953863,953863,953863,274037,274037,274037,3.90675e+06,3.90675e+06,3.90675e+06,8.62406e+06,8.62406e+06,8.62406e+06,3.36084,3.36084,3.36084,0.539202,0.539202,0.539202,4.04476,4.04476,4.04476
1093,2.77068e+06,2.77068e+06,2.77068e+06,6866.57,6866.57,6866.57,9143.33,9143.33,9143.33,2.83632e+06,2.83632e+06,2.83632e+06,5.98741e+06,5.98741e+06,5.98741e+06,11282.9,11282.9,11282.9,7335.21,7335.21,7335.21,949794,949794,949794,278744,278744,278744,3.97599e+06,3.97599e+06,3.97599e+06,8.5819e+06,8.5819e+06,8.5819e+06,3.43492,3.43492,3.43492,0.539202,0.539202,0.539202,4.01949,4.01949,4.01949
1094,2.77051e+06,2.77051e+06,2.77051e+06,7013.34,7013.34,7013.34,9086.96,9086.96,9086.96,2.83408e+06,2.83408e+06,2.83408e+06,5.98803e+06,5.98803e+06,5.98803e+06,11525.9,11525.9,11525.9,7284.52,7284.52,7284.52,945687,945687,945687,283587,283587,283587,4.04716e+06,4.04716e+06,4.04716e+06,8.53952e+06,8.53952e+06,8.53952e+06,3.50937,3.50937,3.50937,0.539202,0.539202,0.539202,3.99371,3.99371,3.99371
1095,2.77025e+06,2.77025e+06,2.77025e+06,7160.4,7160.4,7160.4,9029.18,9029.18,9029.18,2.83192e+06,2.83192e+06,2.83192e+06,5.98838e+06,5.98838e+06,5.98838e+06,11769.4,11769.4,11769.4,7233.17,7233.17,7233.17,941539,941539,941539,288562,288562,288562,4.12018e+06,4.12018e+06,4.12018e+06,8.4969e+06,8.4969e+06,8.4969e+06,3.58403,3.58403,3.58403,0.539202,0.539202,0.539202,3.96743,3.96743,3.96743
1096,2.76989e+06,2.76989e+06,2.76989e+06,7307.43,7307.43,7307.43,8969.99,8969.99,8969.99,2.82984e+06,2.82984e+06,2.82984e+06,5.98846e+06,5.98846e+06,5.98846e+06,12012.8,12012.8,12012.8,7181.18,7181.18,7181.18,937347,937347,937347,293665,293665,293665,4.19499e+06,4.19499e+06,4.19499e+06,8.45399e+06,8.45399e+06,8.45399e+06,3.65874,3.65874,3.65874,0.539202,0.539202,0.539202,3.94064,3.94064,3.94064
1097,2.76944e+06,2.76944e+06,2.76944e+06,7454.12,7454.12,7454.12,8909.45,8909.45,8909.45,2.82785e+06,2.82785e+06,2.82785e+06,5.98827e+06,5.98827e+06,5.98827e+06,12255.6,12255.6,12255.6,7128.59,7128.59,7128.59,933107,933107,933107,298891,298891,298891,4.27151e+06,4.27151e+06,4.27151e+06,8.4108e+06,8.4108e+06,8.4108e+06,3.73335,3.73335,3.73335,0.539202,0.539202,0.539202,3.91337,3.91337,3.91337
1098,2.76891e+06,2.76891e+06,2.76891e+06,7600.11,7600.11,7600.11,8847.58,8847.58,8847.58,2.82594e+06,2.82594e+06,2.82594e+06,5.98782e+06,5.98782e+06,5.98782e+06,12497.2,12497.2,12497.2,7075.43,7075.43,7075.43,928817,928817,928817,304234,304234,304234,4.34967e+06,4.34967e+06,4.34967e+06,8.36728e+06,8.36728e+06,8.36728e+06,3.80769,3.80769,3.80769,0.539202,0.539202,0.539202,3.88563,3.88563,3.88563
1099,2.76829e+06,2.76829e+06,2.76829e+06,7745.07,7745.07,7745.07,8784.45,8784.45,8784.45,2.82414e+06,2.82414e+06,2.82414e+06,5.98711e+06,5.98711e+06,5.98711e+06,12736.9,12736.9,12736.9,7021.75,7021.75,7021.75,924474,924474,924474,309688,309688,309688,4.42937e+06,4.42937e+06,4.42937e+06,8.32343e+06,8.32343e+06,8.32343e+06,3.88158,3.88158,3.88158,0.539202,0.539202,0.539202,3.85744,3.85744,3.85744
1100,2.76758e+06,2.76758e+06,2.76758e+06,7888.63,7888.63,7888.63,8720.14,8720.14,8720.14,2.82244e+06,2.82244e+06,2.82244e+06,5.98614e+06,5.98614e+06,5.98614e+06,12974.3,12974.3,12974.3,6967.61,6967.61,6967.61,920076,920076,920076,315247,315247,315247,4.51051e+06,4.51051e+06,4.51051e+06,8.27923e+06,8.27923e+06,8.27923e+06,3.95484,3.95484,3.95484,0.539202,0.539202,0.539202,3.82884,3.82884,3.82884
1101,2.76679e+06,2.76679e+06,2.76679e+06,8030.42,8030.42,8030.42,8654.72,8654.72,8654.72,2.82085e+06,2.82085e+06,2.82085e+06,5.98492e+06,5.98492e+06,5.98492e+06,13208.7,13208.7,13208.7,6913.07,6913.07,6913.07,915621,915621,915621,320904,320904,320904,4.59299e+06,4.59299e+06,4.59299e+06,8.23466e+06,8.23466e+06,8.23466e+06,4.02727,4.02727,4.02727,0.539202,0.539202,0.539202,3.79985,3.79985,3.79985
1102,2.76593e+06,2.76593e+06,2.76593e+06,8170.06,8170.06,8170.06,8588.3,8588.3,8588.3,2.81937e+06,2.81937e+06,2.81937e+06,5.98345e+06,5.98345e+06,5.98345e+06,13439.3,13439.3,13439.3,6858.2,6858.2,6858.2,911107,911107,911107,326652,326652,326652,4.67669e+06,4.67669e+06,4.67669e+06,8.18972e+06,8.18972e+06,8.18972e+06,4.09868,4.09868,4.09868,0.539202,0.539202,0.539202,3.77052,3.77052,3.77052
1103,2.765e+06,2.765e+06,2.765e+06,8307.16,8307.16,8307.16,8520.98,8520.98,8520.98,2.81801e+06,2.81801e+06,2.81801e+06,5.98174e+06,5.98174e+06,5.98174e+06,13665.7,13665.7,13665.7,6803.09,6803.09,6803.09,906533,906533,906533,332481,332481,332481,4.7615e+06,4.7615e+06,4.7615e+06,8.1444e+06,8.1444e+06,8.1444e+06,4.16889,4.16889,4.16889,0.539202,0.539202,0.539202,3.74088,3.74088,3.74088
1104,2.76399e+06,2.76399e+06,2.76399e+06,8441.34,8441.34,8441.34,8452.88,8452.88,8452.88,2.81678e+06,2.81678e+06,2.81678e+06,5.97978e+06,5.97978e+06,5.97978e+06,13887.1,13887.1,13887.1,6747.83,6747.83,6747.83,901898,901898,901898,338384,338384,338384,4.84728e+06,4.84728e+06,4.84728e+06,8.0987e+06,8.0987e+06,8.0987e+06,4.23769,4.23769,4.23769,0.539202,0.539202,0.539202,3.711,3.711,3.711
1105,2.76292e+06,2.76292e+06,2.76292e+06,8572.21,8572.21,8572.21,8384.13,8384.13,8384.13,2.81568e+06,2.81568e+06,2.81568e+06,5.9776e+06,5.9776e+06,5.9776e+06,14102.9,14102.9,14102.9,6692.51,6692.51,6692.51,897203,897203,897203,344352,344352,344352,4.9339e+06,4.9339e+06,4.9339e+06,8.05262e+06,8.05262e+06,8.05262e+06,4.30487,4.30487,4.30487,0.539202,0.539202,0.539202,3.68091,3.68091,3.68091
1106,2.7618e+06,2.7618e+06,2.7618e+06,8699.38,8699.38,8699.38,8314.87,8314.87,8314.87,2.81472e+06,2.81472e+06,2.81472e+06,5.97519e+06,5.97519e+06,5.97519e+06,14312.4,14312.4,14312.4,6637.24,6637.24,6637.24,892448,892448,892448,350374,350374,350374,5.02123e+06,5.02123e+06,5.02123e+06,8.00616e+06,8.00616e+06,8.00616e+06,4.37025,4.37025,4.37025,0.539202,0.539202,0.539202,3.65069,3.65069,3.65069
1107,2.76061e+06,2.76061e+06,2.76061e+06,8822.48,8822.48,8822.48,8245.26,8245.26,8245.26,2.8139e+06,2.8139e+06,2.8139e+06,5.97256e+06,5.97256e+06,5.97256e+06,14515,14515,14515,6582.12,6582.12,6582.12,887632,887632,887632,356443,356443,356443,5.1091e+06,5.1091e+06,5.1091e+06,7.95934e+06,7.95934e+06,7.95934e+06,4.43363,4.43363,4.43363,0.539202,0.539202,0.539202,3.62038,3.62038,3.62038
1108,2.75938e+06,2.75938e+06,2.75938e+06,8941.13,8941.13,8941.13,8175.44,8175.44,8175.44,2.81323e+06,2.81323e+06,2.81323e+06,5.96971e+06,5.96971e+06,5.96971e+06,14710,14710,14710,6527.28,6527.28,6527.28,882759,882759,882759,362546,362546,362546,5.19737e+06,5.19737e+06,5.19737e+06,7.91217e+06,7.91217e+06,7.91217e+06,4.4948,4.4948,4.4948,0.539202,0.539202,0.539202,3.59005,3.59005,3.59005
1109,2.7581e+06,2.7581e+06,2.7581e+06,9054.96,9054.96,9054.96,8105.58,8105.58,8105.58,2.81271e+06,2.81271e+06,2.81271e+06,5.96666e+06,5.96666e+06,5.96666e+06,14896.9,14896.9,14896.9,6472.82,6472.82,6472.82,877828,877828,877828,368673,368673,368673,5.28588e+06,5.28588e+06,5.28588e+06,7.86467e+06,7.86467e+06,7.86467e+06,4.55358,4.55358,4.55358,0.539202,0.539202,0.539202,3.55978,3.55978,3.55978
1110,2.75679e+06,2.75679e+06,2.75679e+06,9163.63,9163.63,9163.63,8035.84,8035.84,8035.84,2.81236e+06,2.81236e+06,2.81236e+06,5.96341e+06,5.96341e+06,5.96341e+06,15075,15075,15075,6418.88,6418.88,6418.88,872843,872843,872843,374814,374814,374814,5.37446e+06,5.37446e+06,5.37446e+06,7.81686e+06,7.81686e+06,7.81686e+06,4.60979,4.60979,4.60979,0.539202,0.539202,0.539202,3.52962,3.52962,3.52962
1111,2.75544e+06,2.75544e+06,2.75544e+06,9266.8,9266.8,9266.8,7966.41,7966.41,7966.41,2.81216e+06,2.81216e+06,2.81216e+06,5.95997e+06,5.95997e+06,5.95997e+06,15243.7,15243.7,15243.7,6365.58,6365.58,6365.58,867806,867806,867806,380956,380956,380956,5.46295e+06,5.46295e+06,5.46295e+06,7.76876e+06,7.76876e+06,7.76876e+06,4.66324,4.66324,4.66324,0.539202,0.539202,0.539202,3.49966,3.49966,3.49966
1112,2.75406e+06,2.75406e+06,2.75406e+06,9364.14,9364.14,9364.14,7897.46,7897.46,7897.46,2.81213e+06,2.81213e+06,2.81213e+06,5.95634e+06,5.95634e+06,5.95634e+06,15402.5,15402.5,15402.5,6313.06,6313.06,6313.06,862721,862721,862721,387089,387089,387089,5.55118e+06,5.55118e+06,5.55118e+06,7.72041e+06,7.72041e+06,7.72041e+06,4.71376,4.71376,4.71376,0.539202,0.539202,0.539202,3.46996,3.46996,3.46996
1113,2.75266e+06,2.75266e+06,2.75266e+06,9455.38,9455.38,9455.38,7829.17,7829.17,7829.17,2.81228e+06,2.81228e+06,2.81228e+06,5.95254e+06,5.95254e+06,5.95254e+06,15551,15551,15551,6261.44,6261.44,6261.44,857590,857590,857590,393200,393200,393200,5.63896e+06,5.63896e+06,5.63896e+06,7.67183e+06,7.67183e+06,7.67183e+06,4.76121,4.76121,4.76121,0.539202,0.539202,0.539202,3.44061,3.44061,3.44061
1114,2.75124e+06,2.75124e+06,2.75124e+06,9540.22,9540.22,9540.22,7761.73,7761.73,7761.73,2.8126e+06,2.8126e+06,2.8126e+06,5.94857e+06,5.94857e+06,5.94857e+06,15688.6,15688.6,15688.6,6210.85,6210.85,6210.85,852419,852419,852419,399278,399278,399278,5.72613e+06,5.72613e+06,5.72613e+06,7.62308e+06,7.62308e+06,7.62308e+06,4.80542,4.80542,4.80542,0.539202,0.539202,0.539202,3.41168,3.41168,3.41168
1115,2.74982e+06,2.74982e+06,2.74982e+06,9618.43,9618.43,9618.43,7695.32,7695.32,7695.32,2.8131e+06,2.8131e+06,2.8131e+06,5.94444e+06,5.94444e+06,5.94444e+06,15814.9,15814.9,15814.9,6161.45,6161.45,6161.45,847212,847212,847212,405311,405311,405311,5.81251e+06,5.81251e+06,5.81251e+06,7.57418e+06,7.57418e+06,7.57418e+06,4.84627,4.84627,4.84627,0.539202,0.539202,0.539202,3.38324,3.38324,3.38324
1116,2.74839e+06,2.74839e+06,2.74839e+06,9689.77,9689.77,9689.77,7630.12,7630.12,7630.12,2.81378e+06,2.81378e+06,2.81378e+06,5.94016e+06,5.94016e+06,5.94016e+06,15929.5,15929.5,15929.5,6113.35,6113.35,6113.35,841973,841973,841973,411286,411286,411286,5.89792e+06,5.89792e+06,5.89792e+06,7.52519e+06,7.52519e+06,7.52519e+06,4.88362,4.88362,4.88362,0.539202,0.539202,0.539202,3.35538,3.35538,3.35538
1117,2.74696e+06,2.74696e+06,2.74696e+06,9754.07,9754.07,9754.07,7566.33,7566.33,7566.33,2.81466e+06,2.81466e+06,2.81466e+06,5.93574e+06,5.93574e+06,5.93574e+06,16032.1,16032.1,16032.1,6066.69,6066.69,6066.69,836709,836709,836709,417191,417191,417191,5.98218e+06,5.98218e+06,5.98218e+06,7.47616e+06,7.47616e+06,7.47616e+06,4.91739,4.91739,4.91739,0.539202,0.539202,0.539202,3.32817,3.32817,3.32817
1118,2.74554e+06,2.74554e+06,2.74554e+06,9811.16,9811.16,9811.16,7504.12,7504.12,7504.12,2.81572e+06,2.81572e+06,2.81572e+06,5.93118e+06,5.93118e+06,5.93118e+06,16122.4,16122.4,16122.4,6021.61,6021.61,6021.61,831425,831425,831425,423015,423015,423015,6.06511e+06,6.06511e+06,6.06511e+06,7.42713e+06,7.42713e+06,7.42713e+06,4.94746,4.94746,4.94746,0.539202,0.539202,0.539202,3.3017,3.3017,3.3017
1119,2.74414e+06,2.74414e+06,2.74414e+06,9860.9,9860.9,9860.9,7443.67,7443.67,7443.67,2.81697e+06,2.81697e+06,2.81697e+06,5.9265e+06,5.9265e+06,5.9265e+06,16200.3,16200.3,16200.3,5978.23,5978.23,5978.23,826127,826127,826127,428745,428745,428745,6.14655e+06,6.14655e+06,6.14655e+06,7.37816e+06,7.37816e+06,7.37816e+06,4.97377,4.97377,4.97377,0.539202,0.539202,0.539202,3.27602,3.27602,3.27602
1120,2.74275e+06,2.74275e+06,2.74275e+06,9903.2,9903.2,9903.2,7385.17,7385.17,7385.17,2.81842e+06,2.81842e+06,2.81842e+06,5.9217e+06,5.9217e+06,5.9217e+06,16265.4,16265.4,16265.4,5936.7,5936.7,5936.7,820822,820822,820822,434371,434371,434371,6.22632e+06,6.22632e+06,6.22632e+06,7.32931e+06,7.32931e+06,7.32931e+06,4.99626,4.99626,4.99626,0.539202,0.539202,0.539202,3.25123,3.25123,3.25123
1121,2.74139e+06,2.74139e+06,2.74139e+06,9938,9938,9938,7328.78,7328.78,7328.78,2.82006e+06,2.82006e+06,2.82006e+06,5.9168e+06,5.9168e+06,5.9168e+06,16317.8,16317.8,16317.8,5897.13,5897.13,5897.13,815518,815518,815518,439879,439879,439879,6.30426e+06,6.30426e+06,6.30426e+06,7.28065e+06,7.28065e+06,7.28065e+06,5.01488,5.01488,5.01488,0.539202,0.539202,0.539202,3.2274,3.2274,3.2274
1122,2.74006e+06,2.74006e+06,2.74006e+06,9965.26,9965.26,9965.26,7274.68,7274.68,7274.68,2.8219e+06,2.8219e+06,2.8219e+06,5.91179e+06,5.91179e+06,5.91179e+06,16357.3,16357.3,16357.3,5859.65,5859.65,5859.65,810220,810220,810220,445260,445260,445260,6.38021e+06,6.38021e+06,6.38021e+06,7.23223e+06,7.23223e+06,7.23223e+06,5.02961,5.02961,5.02961,0.539202,0.539202,0.539202,3.2046,3.2046,3.2046
