time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1076,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1077,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1078,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1079,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1080,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1081,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1082,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1083,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1084,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1085,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1086,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1087,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1088,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1089,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1090,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1091,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1092,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1093,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1094,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1095,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1096,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1097,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1098,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1099,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1100,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1101,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1102,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1103,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1104,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1105,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1106,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1107,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1108,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1109,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1110,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1111,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1112,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1113,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1114,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1115,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1116,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1117,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1118,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1119,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1120,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1121,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1122,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1123,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1124,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1125,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1126,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1127,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1128,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1129,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
