index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1078,2.08034e+06,0.0638464,3341.37,4.87414e+06,2.46046e+07,0.485111,5981.23,303993,4.43251,38.6782,578411,0.00099971,1.41486,6.79809,0,1.4651,10.1226
0,1079,2.08023e+06,0.0616762,3343.02,4.87215e+06,2.46102e+07,0.468759,5982.62,304165,4.26942,37.2671,578583,0.000965459,1.41486,6.80035,0.00374126,0.973233,2.43071
0,1080,2.08013e+06,0.0596454,3344.63,4.87017e+06,2.46158e+07,0.453444,5983.94,304333,4.11675,35.946,578749,0.000933383,1.41486,6.80252,0.0106265,2.73934,6.28971
0,1081,2.08002e+06,0.0577424,3346.2,4.86819e+06,2.46215e+07,0.439103,5985.18,304497,3.97382,34.7091,578907,0.000903343,1.41486,6.80461,0,1.80962,0
0,1082,2.07991e+06,0.0559599,3347.73,4.86621e+06,2.46271e+07,0.425673,5986.35,304657,3.83998,33.5509,579058,0.000875212,1.41486,6.80662,0.00104314,1.76259,6.6153
0,1083,2.0798e+06,0.0542921,3349.22,4.86423e+06,2.46328e+07,0.413097,5987.46,304814,3.71467,32.4665,579202,0.000848869,1.41486,6.80856,0,1.04534,10.6456
0,1084,2.07969e+06,0.0527296,3350.68,4.86226e+06,2.46384e+07,0.401324,5988.51,304967,3.59733,31.4511,579340,0.000824204,1.41486,6.81042,0,1.48295,9.36466
0,1085,2.07957e+06,0.0512667,3352.1,4.86028e+06,2.46441e+07,0.390305,5989.49,305117,3.48746,30.5004,579471,0.000801115,1.41486,6.81221,0,2.37724,5.03508
0,1086,2.07946e+06,0.0498987,3353.5,4.85831e+06,2.46497e+07,0.379993,5990.42,305264,3.3846,29.6104,579596,0.000779507,1.41486,6.81394,0.050475,2.63219,9.11293
0,1087,2.07934e+06,0.0486181,3354.86,4.85634e+06,2.46554e+07,0.370348,5991.3,305408,3.28832,28.7774,579715,0.000759291,1.41486,6.8156,0,2.78858,6.54262
0,1088,2.07922e+06,0.0474204,3356.2,4.85438e+06,2.46611e+07,0.361331,5992.13,305549,3.19821,27.9979,579829,0.000740385,1.41486,6.81721,0.0282636,0.87204,7.3141
0,1089,2.07909e+06,0.0463017,3357.51,4.85241e+06,2.46667e+07,0.352904,5992.91,305688,3.11391,27.2687,579937,0.000722712,1.41486,6.81876,0,0,5.29088
0,1090,2.07897e+06,0.0452562,3358.8,4.85045e+06,2.46724e+07,0.345035,5993.65,305824,3.03507,26.5869,580041,0.000706203,1.41486,6.82026,0,1.25887,7.06673
0,1091,2.07884e+06,0.0442802,3360.06,4.84849e+06,2.46781e+07,0.337692,5994.35,305957,2.96136,25.9496,580140,0.000690791,1.41486,6.82172,0,2.00774,10.2946
0,1092,2.07872e+06,0.0433702,3361.31,4.84653e+06,2.46838e+07,0.330846,5995.01,306088,2.89249,25.3544,580235,0.000676415,1.41486,6.82313,0,1.17817,5.59689
0,1093,2.07859e+06,0.0425219,3362.53,4.84458e+06,2.46895e+07,0.32447,5995.65,306218,2.82819,24.7987,580326,0.000663018,1.41486,6.82451,0.0168989,0.574653,10.4908
0,1094,2.07846e+06,0.041733,3363.74,4.84263e+06,2.46952e+07,0.318539,5996.25,306345,2.76819,24.2805,580413,0.000650547,1.41486,6.82584,0,0.789331,4.39589
0,1095,2.07833e+06,0.0409992,3364.94,4.84068e+06,2.47009e+07,0.313029,5996.83,306471,2.71226,23.7976,580497,0.000638953,1.41486,6.82715,0.0182934,0.645571,8.40081
0,1096,2.07819e+06,0.0403184,3366.12,4.83873e+06,2.47065e+07,0.307919,5997.38,306595,2.66018,23.3482,580579,0.000628191,1.41486,6.82843,0,0.880251,4.28447
0,1097,2.07806e+06,0.0396874,3367.29,4.83679e+06,2.47122e+07,0.303189,5997.92,306718,2.61173,22.9304,580657,0.000618218,1.41486,6.82969,0,1.75773,5.25797
0,1098,2.07793e+06,0.0391044,3368.45,4.83485e+06,2.47179e+07,0.298819,5998.44,306839,2.56673,22.5426,580733,0.000608994,1.41486,6.83092,0.0149801,2.29291,10.6893
0,1099,2.07779e+06,0.0385662,3369.6,4.83291e+06,2.47236e+07,0.294793,5998.94,306960,2.525,22.1833,580807,0.000600483,1.41486,6.83213,0,2.32115,0.911932
0,1100,2.07766e+06,0.0380715,3370.74,4.83097e+06,2.47293e+07,0.291094,5999.43,307079,2.48638,21.851,580879,0.000592651,1.41486,6.83333,0.00153911,0,6.62703
0,1101,2.07752e+06,0.0376175,3371.88,4.82904e+06,2.4735e+07,0.287708,5999.9,307198,2.4507,21.5444,580949,0.000585465,1.41486,6.83452,0.0238302,1.74387,9.75076
0,1102,2.07738e+06,0.0372031,3373.01,4.82711e+06,2.47407e+07,0.284619,6000.37,307316,2.41783,21.2622,581018,0.000578898,1.41486,6.83569,0,2.89181,9.75829
0,1103,2.07724e+06,0.0368259,3374.14,4.82519e+06,2.47464e+07,0.281816,6000.83,307433,2.38763,21.0034,581086,0.000572921,1.41486,6.83685,0.028213,2.49351,4.86685
0,1104,2.0771e+06,0.0364849,3375.27,4.82326e+06,2.47521e+07,0.279286,6001.29,307550,2.35998,20.7669,581153,0.000567509,1.41486,6.83801,0.0217639,0.798531,5.1086
0,1105,2.07696e+06,0.0361781,3376.39,4.82134e+06,2.47578e+07,0.277018,6001.74,307666,2.33477,20.5516,581219,0.00056264,1.41486,6.83916,0,1.67967,3.76556
0,1106,2.07681e+06,0.0359046,3377.51,4.81943e+06,2.47635e+07,0.275003,6002.19,307783,2.31188,20.3567,581284,0.00055829,1.41486,6.84031,0.0096778,0.00403947,6.57107
0,1107,2.07667e+06,0.0356627,3378.63,4.81751e+06,2.47692e+07,0.27323,6002.64,307898,2.29123,20.1814,581349,0.000554441,1.41486,6.84145,0,0,7.1889
0,1108,2.07653e+06,0.0354516,3379.75,4.8156e+06,2.47749e+07,0.27169,6003.09,308014,2.27272,20.0247,581414,0.000551074,1.41486,6.8426,0.0174356,3.35165,8.29988
0,1109,2.07638e+06,0.0352699,3380.87,4.81369e+06,2.47806e+07,0.270377,6003.54,308130,2.25627,19.8861,581478,0.000548172,1.41486,6.84374,0,0.797912,6.28102
0,1110,2.07624e+06,0.035117,3381.99,4.81179e+06,2.47863e+07,0.269282,6004,308245,2.24179,19.7649,581542,0.000545719,1.41486,6.84489,0.0418621,0,5.98791
0,1111,2.07609e+06,0.0349917,3383.11,4.80988e+06,2.4792e+07,0.268399,6004.45,308361,2.22923,19.6604,581606,0.000543702,1.41486,6.84604,0.0469413,0.845257,11.5566
0,1112,2.07594e+06,0.0348932,3384.24,4.80799e+06,2.47977e+07,0.267721,6004.91,308476,2.2185,19.572,581671,0.000542106,1.41486,6.84719,0,0,5.26355
0,1113,2.07579e+06,0.0348209,3385.36,4.80609e+06,2.48034e+07,0.267243,6005.38,308592,2.20956,19.4993,581735,0.00054092,1.41486,6.84835,0.0271204,0,12.5495
0,1114,2.07564e+06,0.034774,3386.49,4.8042e+06,2.48092e+07,0.266961,6005.85,308708,2.20235,19.4419,581800,0.000540134,1.41486,6.84951,0,1.02301,4.63725
0,1115,2.07549e+06,0.0347519,3387.62,4.8023e+06,2.48149e+07,0.266868,6006.32,308824,2.19681,19.3991,581865,0.000539738,1.41486,6.85068,0,0.6409,6.39515
0,1116,2.07534e+06,0.0347541,3388.76,4.80042e+06,2.48206e+07,0.266962,6006.8,308941,2.1929,19.3708,581931,0.000539722,1.41486,6.85185,0,1.55283,4.45038
0,1117,2.07519e+06,0.0347801,3389.9,4.79853e+06,2.48263e+07,0.267239,6007.29,309057,2.19058,19.3565,581997,0.00054008,1.41486,6.85303,0,0.955454,7.2265
0,1118,2.07503e+06,0.0348295,3391.04,4.79665e+06,2.4832e+07,0.267696,6007.78,309174,2.18982,19.3558,582063,0.000540804,1.41486,6.85422,0.02196,2.84462,6.41052
0,1119,2.07488e+06,0.0349018,3392.18,4.79477e+06,2.48377e+07,0.268329,6008.27,309291,2.19057,19.3686,582130,0.000541888,1.41486,6.85541,0,0.391713,7.18335
0,1120,2.07472e+06,0.0349967,3393.33,4.79289e+06,2.48434e+07,0.269137,6008.78,309409,2.19282,19.3946,582198,0.000543328,1.41486,6.85661,0,1.16022,11.1479
0,1121,2.07456e+06,0.0351141,3394.48,4.79102e+06,2.48491e+07,0.270118,6009.29,309526,2.19652,19.4336,582266,0.000545118,1.41486,6.85782,0,1.25963,7.6061
0,1122,2.07441e+06,0.0352536,3395.63,4.78915e+06,2.48548e+07,0.27127,6009.8,309644,2.20167,19.4853,582334,0.000547256,1.41486,6.85903,0,3.43045,7.35619
0,1123,2.07425e+06,0.0354151,3396.79,4.78728e+06,2.48605e+07,0.272592,6010.32,309763,2.20825,19.5496,582403,0.000549739,1.41486,6.86025,0.00409401,2.41931,8.91102
0,1124,2.07409e+06,0.0355986,3397.94,4.78542e+06,2.48662e+07,0.274083,6010.85,309881,2.21623,19.6265,582473,0.000552564,1.41486,6.86148,0,1.60616,7.15422
0,1125,2.07393e+06,0.0358038,3399.11,4.78355e+06,2.48719e+07,0.275743,6011.39,310000,2.2256,19.7157,582543,0.000555731,1.41486,6.86272,0.00435225,0.992596,7.67058
0,1126,2.07377e+06,0.0360308,3400.27,4.78169e+06,2.48776e+07,0.277572,6011.93,310120,2.23637,19.8173,582614,0.000559239,1.41486,6.86396,0.00497567,1.87642,6.55584
0,1127,2.0736e+06,0.0362796,3401.44,4.77984e+06,2.48833e+07,0.27957,6012.47,310239,2.24851,19.9311,582685,0.000563088,1.41486,6.8652,5.11596e-05,0.402056,7.11139
0,1128,2.07344e+06,0.0365503,3402.61,4.77798e+06,2.4889e+07,0.281737,6013.03,310359,2.26202,20.0572,582757,0.000567279,1.41486,6.86646,0.0319536,2.65526,7.02673
0,1129,2.07328e+06,0.0368429,3403.79,4.77613e+06,2.48947e+07,0.284075,6013.58,310479,2.27692,20.1956,582830,0.000571813,1.41486,6.86772,0.0210801,0.382059,4.63501
0,1130,2.07311e+06,0.0371578,3404.96,4.77428e+06,2.49004e+07,0.286585,6014.14,310600,2.29319,20.3463,582903,0.000576694,1.41486,6.86898,0.0308819,0,6.26028
0,1131,2.07294e+06,0.0374947,3406.14,4.77243e+06,2.49061e+07,0.289269,6014.71,310720,2.31084,20.5094,582976,0.000581924,1.41486,6.87025,0.00515003,0.473159,8.81821
0,1132,2.07278e+06,0.0378545,3407.33,4.77059e+06,2.49118e+07,0.292129,6015.28,310841,2.32988,20.6849,583050,0.000587506,1.41486,6.87153,0,1.42467,8.88133
0,1133,2.07261e+06,0.0382369,3408.51,4.76875e+06,2.49174e+07,0.295166,6015.86,310963,2.35033,20.8729,583124,0.000593444,1.41486,6.87281,0.00897857,0.197168,6.91418
0,1134,2.07244e+06,0.0386426,3409.7,4.76691e+06,2.49231e+07,0.298384,6016.44,311084,2.37219,21.0737,583199,0.000599745,1.41486,6.8741,0.0150246,2.86673,5.11023
0,1135,2.07227e+06,0.0390717,3410.88,4.76507e+06,2.49288e+07,0.301786,6017.02,311206,2.39548,21.2872,583274,0.000606414,1.41486,6.87539,0,0,5.18937
0,1136,2.0721e+06,0.039525,3412.07,4.76324e+06,2.49345e+07,0.305375,6017.61,311328,2.42023,21.5138,583350,0.000613456,1.41486,6.87668,0.0343471,3.06224,9.22018
0,1137,2.07192e+06,0.0400023,3413.27,4.76141e+06,2.49402e+07,0.309154,6018.2,311450,2.44644,21.7537,583426,0.00062088,1.41486,6.87798,0,0.297273,1.86311
0,1138,2.07175e+06,0.040505,3414.46,4.75958e+06,2.49459e+07,0.313129,6018.8,311573,2.47416,22.007,583502,0.000628693,1.41486,6.87929,0.0187692,2.64045,7.30511
0,1139,2.07157e+06,0.0410328,3415.66,4.75775e+06,2.49516e+07,0.317303,6019.4,311695,2.5034,22.274,583579,0.000636904,1.41486,6.88059,0.00537603,0,7.96936
0,1140,2.0714e+06,0.0415871,3416.85,4.75593e+06,2.49573e+07,0.321681,6020,311818,2.53419,22.555,583656,0.000645522,1.41486,6.8819,0.0431946,1.38503,5.44257
0,1141,2.07122e+06,0.0421677,3418.05,4.75411e+06,2.4963e+07,0.326269,6020.61,311941,2.56658,22.8503,583733,0.000654557,1.41486,6.88322,0,2.55534,6.07373
0,1142,2.07104e+06,0.0427762,3419.25,4.75229e+06,2.49687e+07,0.331072,6021.21,312064,2.60059,23.1603,583811,0.000664022,1.41486,6.88453,0,3.08607,4.17989
0,1143,2.07087e+06,0.0434126,3420.45,4.75047e+06,2.49744e+07,0.336097,6021.82,312187,2.63627,23.4854,583889,0.000673927,1.41486,6.88585,0,0.910459,10.1518
0,1144,2.07069e+06,0.0440785,3421.65,4.74866e+06,2.49801e+07,0.34135,6022.43,312311,2.67365,23.8259,583967,0.000684285,1.41486,6.88717,0,2.59254,3.54011
0,1145,2.0705e+06,0.0447738,3422.86,4.74685e+06,2.49858e+07,0.346838,6023.05,312434,2.7128,24.1822,584045,0.000695111,1.41486,6.8885,0.0709649,1.19636,2.55684
0,1146,2.07032e+06,0.0455006,3424.06,4.74504e+06,2.49915e+07,0.352568,6023.67,312558,2.75375,24.5549,584124,0.000706418,1.41486,6.88983,0.00549306,1.77347,9.04418
0,1147,2.07014e+06,0.0462587,3425.26,4.74323e+06,2.49972e+07,0.35855,6024.28,312682,2.79657,24.9444,584203,0.000718223,1.41486,6.89115,0,1.2931,1.11019
0,1148,2.06996e+06,0.0470504,3426.47,4.74143e+06,2.50029e+07,0.36479,6024.9,312806,2.8413,25.3512,584281,0.000730542,1.41486,6.89248,0.0111297,3.07276,12.9876
0,1149,2.06977e+06,0.0478757,3427.68,4.73963e+06,2.50086e+07,0.3713,6025.53,312930,2.88801,25.776,584361,0.000743393,1.41486,6.89382,0,1.5206,6.9406
0,1150,2.06959e+06,0.0487368,3428.88,4.73783e+06,2.50143e+07,0.378087,6026.15,313054,2.93677,26.2193,584440,0.000756795,1.41486,6.89515,0,1.3774,7.20792
0,1151,2.0694e+06,0.0496341,3430.09,4.73603e+06,2.502e+07,0.385162,6026.77,313178,2.98765,26.6818,584519,0.000770768,1.41486,6.89649,0.00463634,1.72715,4.55204
0,1152,2.06921e+06,0.05057,3431.3,4.73424e+06,2.50257e+07,0.392537,6027.4,313303,3.04072,27.1642,584599,0.000785333,1.41486,6.89782,0.0169063,2.632,4.32052
0,1153,2.06902e+06,0.0515447,3432.51,4.73244e+06,2.50314e+07,0.400223,6028.03,313427,3.09606,27.6671,584678,0.000800514,1.41486,6.89916,0,2.49078,6.62126
0,1154,2.06883e+06,0.052561,3433.71,4.73066e+06,2.50371e+07,0.408231,6028.66,313552,3.15375,28.1914,584758,0.000816333,1.41486,6.9005,0,0.230774,5.52854
0,1155,2.06864e+06,0.0536195,3434.92,4.72887e+06,2.50428e+07,0.416577,6029.29,313676,3.21389,28.7378,584838,0.000832818,1.41486,6.90184,0.0321694,0,5.46037
0,1156,2.06845e+06,0.054723,3436.13,4.72708e+06,2.50485e+07,0.425271,6029.92,313801,3.27657,29.3073,584918,0.000849994,1.41486,6.90318,0,1.54663,5.16434
0,1157,2.06826e+06,0.055872,3437.34,4.7253e+06,2.50542e+07,0.434331,6030.55,313926,3.34189,29.9008,584998,0.00086789,1.41486,6.90453,0.0162933,1.09174,6.75576
0,1158,2.06806e+06,0.0570698,3438.55,4.72352e+06,2.50599e+07,0.443771,6031.18,314050,3.40996,30.5192,585078,0.000886537,1.41486,6.90587,0.0104641,2.27441,2.89802
0,1159,2.06787e+06,0.0583175,3439.76,4.72174e+06,2.50656e+07,0.453607,6031.82,314175,3.48088,31.1636,585159,0.000905966,1.41486,6.90722,0,3.29733,4.4241
0,1160,2.06767e+06,0.0596183,3440.97,4.71997e+06,2.50713e+07,0.463857,6032.45,314300,3.55479,31.8351,585239,0.000926213,1.41486,6.90856,0.0156507,2.39709,0.707237
0,1161,2.06748e+06,0.0609728,3442.19,4.7182e+06,2.5077e+07,0.47454,6033.09,314425,3.6318,32.5348,585319,0.000947312,1.41486,6.90991,0,2.38262,4.0128
0,1162,2.06728e+06,0.0623854,3443.4,4.71643e+06,2.50826e+07,0.485675,6033.72,314550,3.71206,33.264,585400,0.000969302,1.41486,6.91125,0,1.59638,7.54413
0,1163,2.06708e+06,0.0638575,3444.61,4.71466e+06,2.50883e+07,0.497282,6034.36,314675,3.7957,34.024,585480,0.000992224,1.41486,6.9126,0.00480818,1.11613,6.97916
0,1164,2.06688e+06,0.0653923,3445.82,4.71289e+06,2.5094e+07,0.509383,6035,314800,3.88288,34.8162,585561,0.00101612,1.41486,6.91395,0.0216505,2.02192,5.11771
0,1165,2.06668e+06,0.0669924,3447.03,4.71113e+06,2.50997e+07,0.522002,6035.64,314925,3.97375,35.6419,585641,0.00104104,1.41486,6.9153,0.0516937,1.5104,7.36183
0,1166,2.06648e+06,0.0686618,3448.24,4.70937e+06,2.51054e+07,0.535162,6036.28,315051,4.06848,36.5029,585722,0.00106702,1.41486,6.91665,0,1.60949,9.24257
0,1167,2.06627e+06,0.0704019,3449.46,4.70761e+06,2.51111e+07,0.548892,6036.92,315176,4.16726,37.4006,585803,0.00109412,1.41486,6.918,0.00357167,1.98076,6.61441
0,1168,2.06607e+06,0.0722182,3450.67,4.70585e+06,2.51168e+07,0.563217,6037.56,315301,4.27028,38.3369,585884,0.0011224,1.41486,6.91935,0,2.32605,8.88692
0,1169,2.06587e+06,0.0741134,3451.88,4.7041e+06,2.51225e+07,0.578166,6038.2,315426,4.37773,39.3137,585964,0.0011519,1.41486,6.9207,0,2.13419,7.53812
0,1170,2.06566e+06,0.0760912,3453.09,4.70235e+06,2.51282e+07,0.593772,6038.84,315552,4.48983,40.3328,586045,0.00118269,1.41486,6.92206,0.0448836,0.374003,6.33957
0,1171,2.06546e+06,0.078157,3454.31,4.7006e+06,2.51339e+07,0.610066,6039.48,315677,4.60681,41.3963,586126,0.00121484,1.41486,6.92341,0.0117453,0.725543,4.83188
0,1172,2.06525e+06,0.0803127,3455.52,4.69885e+06,2.51396e+07,0.627085,6040.13,315803,4.7289,42.5064,586207,0.00124842,1.41486,6.92476,0.00598529,0.0699383,8.709
0,1173,2.06504e+06,0.0825656,3456.73,4.69711e+06,2.51453e+07,0.644864,6040.77,315928,4.85636,43.6655,586288,0.00128349,1.41486,6.92612,0.00927219,0.658731,7.76635
0,1174,2.06483e+06,0.08492,3457.95,4.69537e+06,2.5151e+07,0.663442,6041.41,316054,4.98947,44.876,586369,0.00132013,1.41486,6.92747,0.0205288,3.3142,7.67401
0,1175,2.06462e+06,0.0873792,3459.16,4.69363e+06,2.51567e+07,0.682864,6042.06,316179,5.1285,46.1406,586450,0.00135842,1.41486,6.92883,0,0,6.43616
0,1176,2.06441e+06,0.0899514,3460.37,4.69189e+06,2.51624e+07,0.70317,6042.7,316305,5.27376,47.4621,586531,0.00139846,1.41486,6.93018,0,3.37671,6.58186
0,1177,2.0642e+06,0.0926414,3461.59,4.69015e+06,2.51681e+07,0.72441,6043.35,316430,5.42557,48.8433,586612,0.00144032,1.41486,6.93154,0,1.57548,6.84629
0,1178,2.06399e+06,0.0954547,3462.8,4.68842e+06,2.51738e+07,0.746633,6044,316556,5.58428,50.2875,586694,0.00148412,1.41486,6.93289,0,0.717502,11.5047
0,1179,2.06377e+06,0.0984,3464.01,4.68669e+06,2.51795e+07,0.769892,6044.64,316682,5.75026,51.7979,586775,0.00152995,1.41486,6.93425,0,1.02612,3.60008
0,1180,2.06356e+06,0.101482,3465.23,4.68496e+06,2.51852e+07,0.794245,6045.29,316808,5.92388,53.3782,586856,0.00157793,1.41486,6.93561,0.0126683,0,5.34014
0,1181,2.06334e+06,0.10471,3466.44,4.68323e+06,2.51908e+07,0.81975,6045.94,316933,6.10555,55.032,586937,0.00162817,1.41486,6.93696,0.0619684,3.80393,10.8894
0,1182,2.06313e+06,0.108091,3467.65,4.68151e+06,2.51965e+07,0.846472,6046.59,317059,6.29573,56.7635,587019,0.00168079,1.41486,6.93832,0,0,7.80741
0,1183,2.06291e+06,0.111635,3468.87,4.67979e+06,2.52022e+07,0.87448,6047.24,317185,6.49486,58.5768,587100,0.00173594,1.41486,6.93968,0,3.60961,3.19789
0,1184,2.06269e+06,0.115349,3470.08,4.67807e+06,2.52079e+07,0.903846,6047.89,317311,6.70345,60.4765,587181,0.00179374,1.41486,6.94104,0.0187993,0.653285,8.74625
0,1185,2.06247e+06,0.119245,3471.29,4.67635e+06,2.52136e+07,0.934646,6048.54,317437,6.92202,62.4675,587263,0.00185436,1.41486,6.9424,0.0380076,1.22262,7.58086
0,1186,2.06225e+06,0.123331,3472.51,4.67464e+06,2.52193e+07,0.966965,6049.19,317563,7.15114,64.5548,587344,0.00191796,1.41486,6.94376,0,0.719605,2.3609
0,1187,2.06203e+06,0.127621,3473.72,4.67292e+06,2.5225e+07,1.00089,6049.84,317688,7.39139,66.744,587425,0.0019847,1.41486,6.94512,0.0156702,1.97332,3.84989
0,1188,2.06181e+06,0.132123,3474.94,4.67121e+06,2.52307e+07,1.03651,6050.49,317814,7.64342,69.0408,587507,0.00205476,1.41486,6.94648,0.00736455,1.59227,6.88622
0,1189,2.06159e+06,0.136853,3476.15,4.6695e+06,2.52364e+07,1.07393,6051.14,317940,7.9079,71.4516,587588,0.00212835,1.41486,6.94784,0,0.973483,4.11198
0,1190,2.06136e+06,0.141823,3477.36,4.6678e+06,2.52421e+07,1.11326,6051.79,318066,8.18556,73.9829,587670,0.00220567,1.41486,6.9492,0.016764,1.95893,6.01689
0,1191,2.06114e+06,0.147046,3478.58,4.66609e+06,2.52478e+07,1.15461,6052.44,318192,8.47717,76.6419,587751,0.00228694,1.41486,6.95056,0.0032914,0.116949,4.3183
0,1192,2.06091e+06,0.152542,3479.79,4.66439e+06,2.52535e+07,1.19809,6053.09,318318,8.78355,79.436,587833,0.00237241,1.41486,6.95192,0.0312808,0.189372,6.09786
0,1193,2.06069e+06,0.158318,3481,4.66269e+06,2.52591e+07,1.24386,6053.74,318444,9.10558,82.3734,587914,0.00246231,1.41486,6.95328,0,1.09376,6.1901
0,1194,2.06046e+06,0.164401,3482.21,4.661e+06,2.52648e+07,1.29203,6054.39,318570,9.4442,85.4627,587995,0.00255693,1.41486,6.95463,0.0400118,0,10.9479
0,1195,2.06023e+06,0.170808,3483.43,4.6593e+06,2.52705e+07,1.34275,6055.05,318697,9.80041,88.7131,588077,0.00265655,1.41486,6.95599,0.0283401,2.15139,4.39911
0,1196,2.06001e+06,0.177551,3484.64,4.65761e+06,2.52762e+07,1.39621,6055.7,318823,10.1753,92.1344,588158,0.00276149,1.41486,6.95735,0.0181736,1.33273,3.16676
0,1197,2.05978e+06,0.184661,3485.85,4.65592e+06,2.52819e+07,1.45254,6056.35,318949,10.57,95.7372,588240,0.00287207,1.41486,6.95871,0.105155,0.425085,6.23858
0,1198,2.05955e+06,0.192159,3487.06,4.65423e+06,2.52876e+07,1.51195,6057,319075,10.9857,99.5328,588321,0.00298865,1.41486,6.96007,0,1.96387,8.66991
0,1199,2.05932e+06,0.200062,3488.27,4.65254e+06,2.52933e+07,1.57463,6057.65,319201,11.4237,103.533,588402,0.00311162,1.41486,6.96143,0.0234195,1.20242,10.27
0,1200,2.05908e+06,0.208406,3489.48,4.65086e+06,2.5299e+07,1.64078,6058.3,319327,11.8856,107.751,588483,0.00324137,1.41486,6.96279,0.00637556,3.76104,6.23762
0,1201,2.05885e+06,0.217216,3490.69,4.64918e+06,2.53046e+07,1.71063,6058.95,319453,12.3726,112.201,588565,0.00337834,1.41486,6.96414,0.0497121,0.394649,7.96023
0,1202,2.05862e+06,0.226516,3491.9,4.6475e+06,2.53103e+07,1.78442,6059.6,319579,12.8865,116.897,588646,0.003523,1.41486,6.9655,0.130579,1.58086,6.27583
0,1203,2.05838e+06,0.236346,3493.11,4.64582e+06,2.5316e+07,1.86241,6060.24,319705,13.4291,121.855,588727,0.00367587,1.41486,6.96685,0,2.6766,3.73087
0,1204,2.05815e+06,0.246742,3494.32,4.64415e+06,2.53217e+07,1.94488,6060.89,319831,14.002,127.093,588808,0.00383746,1.41486,6.9682,0,2.43052,9.62748
0,1205,2.05791e+06,0.257729,3495.53,4.64247e+06,2.53274e+07,2.03213,6061.54,319957,14.6074,132.628,588889,0.00400837,1.41486,6.96956,0,3.14918,12.2003
0,1206,2.05767e+06,0.269361,3496.73,4.6408e+06,2.53331e+07,2.12447,6062.18,320082,15.2474,138.48,588969,0.00418921,1.41486,6.97091,0,1.96298,7.07326
0,1207,2.05744e+06,0.281676,3497.94,4.63913e+06,2.53387e+07,2.22224,6062.83,320208,15.9242,144.671,589050,0.00438065,1.41486,6.97226,0.03443,2.78327,8.20802
0,1208,2.0572e+06,0.294717,3499.14,4.63747e+06,2.53444e+07,2.32583,6063.47,320334,16.6403,151.223,589130,0.00458342,1.41486,6.9736,0,1.6195,4.48151
0,1209,2.05696e+06,0.308541,3500.34,4.6358e+06,2.53501e+07,2.43563,6064.11,320460,17.3984,158.16,589211,0.00479828,1.41486,6.97495,0.0200928,2.10524,8.62357
0,1210,2.05672e+06,0.323191,3501.54,4.63414e+06,2.53558e+07,2.55206,6064.75,320585,18.2013,165.508,589291,0.00502606,1.41486,6.97629,0.0772893,2.93744,9.33628
0,1211,2.05648e+06,0.338735,3502.74,4.63248e+06,2.53615e+07,2.67559,6065.38,320711,19.052,173.297,589371,0.00526767,1.41486,6.97763,0.106169,1.45186,10.4142
0,1212,2.05624e+06,0.355235,3503.94,4.63082e+06,2.53671e+07,2.80671,6066.02,320836,19.9539,181.555,589451,0.00552406,1.41486,6.97897,0.0732665,2.44385,6.61917
0,1213,2.05599e+06,0.372741,3505.14,4.62917e+06,2.53728e+07,2.94598,6066.65,320961,20.9105,190.316,589531,0.00579628,1.41486,6.9803,0.0016036,1.80325,8.84932
0,1214,2.05575e+06,0.391347,3506.33,4.62752e+06,2.53785e+07,3.09394,6067.28,321086,21.9256,199.615,589610,0.00608545,1.41486,6.98164,0.155496,2.88202,12.37
0,1215,2.0555e+06,0.411123,3507.53,4.62587e+06,2.53842e+07,3.25124,6067.9,321211,23.0033,209.49,589689,0.00639277,1.41486,6.98296,0,1.7885,5.56554
0,1216,2.05526e+06,0.43215,3508.72,4.62422e+06,2.53898e+07,3.41855,6068.53,321336,24.1481,219.982,589768,0.00671955,1.41486,6.98429,0.011419,2.35347,6.10845
0,1217,2.05501e+06,0.45452,3509.9,4.62257e+06,2.53955e+07,3.59658,6069.15,321461,25.3646,231.134,589846,0.0070672,1.41486,6.98561,0.124902,0.668063,10.5885
0,1218,2.05477e+06,0.478334,3511.09,4.62093e+06,2.54012e+07,3.78614,6069.76,321586,26.6582,242.995,589925,0.00743723,1.41486,6.98692,0.186163,0.262103,11.5608
0,1219,2.05452e+06,0.503691,3512.27,4.61929e+06,2.54069e+07,3.98806,6070.37,321710,28.0343,255.615,590002,0.00783129,1.41486,6.98824,0,2.32397,6.26905
0,1220,2.05427e+06,0.530717,3513.45,4.61765e+06,2.54125e+07,4.20326,6070.98,321834,29.499,269.051,590080,0.00825115,1.41486,6.98954,0.0542872,1.19126,3.12143
0,1221,2.05402e+06,0.55952,3514.63,4.61601e+06,2.54182e+07,4.43274,6071.58,321958,31.0588,283.363,590157,0.00869874,1.41486,6.99084,0.0834262,0.780072,9.01587
