index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.52478e+06,3344.75,10136.9,3.22259e+06,6.02802e+06,6066.12,10063.4,1.03293e+06,233372,3.21657e+06,9.45471e+06,1.79347,0.891334,4.92247,2.2466,2.49098,4.61423
0,1054,2.52555e+06,3370.46,10096.4,3.22082e+06,6.03265e+06,6115.54,10015,1.03155e+06,233023,3.21298e+06,9.43963e+06,1.80748,0.891334,4.90079,0.380165,1.0591,4.73892
0,1055,2.52634e+06,3397.51,10056.3,3.21905e+06,6.03726e+06,6167.37,9967.03,1.0301e+06,232747,3.21042e+06,9.42375e+06,1.82221,0.891334,4.87928,0.0333701,1.57701,4.73425
0,1056,2.52713e+06,3425.89,10016.6,3.21728e+06,6.04185e+06,6221.62,9919.48,1.02857e+06,232544,3.20889e+06,9.40712e+06,1.83766,0.891334,4.85796,1.80418,0.0769926,6.68163
0,1057,2.52794e+06,3455.59,9977.28,3.21552e+06,6.04641e+06,6278.25,9872.37,1.02696e+06,232416,3.2084e+06,9.38976e+06,1.85382,0.891334,4.83684,0.667243,1.62684,7.5095
0,1058,2.52875e+06,3486.6,9938.4,3.21377e+06,6.05094e+06,6337.26,9825.74,1.02529e+06,232362,3.20896e+06,9.37172e+06,1.87069,0.891334,4.81594,0,1.29735,3.75256
0,1059,2.52957e+06,3518.92,9899.96,3.21202e+06,6.05543e+06,6398.64,9779.59,1.02355e+06,232383,3.21057e+06,9.35304e+06,1.88827,0.891334,4.79526,1.89123,1.06861,6.64946
0,1060,2.53039e+06,3552.53,9861.96,3.21027e+06,6.05986e+06,6462.36,9733.94,1.02175e+06,232479,3.21324e+06,9.33375e+06,1.90654,0.891334,4.77481,2.74659,2.58615,5.50149
0,1061,2.53121e+06,3587.43,9824.41,3.20854e+06,6.06425e+06,6528.41,9688.8,1.01989e+06,232651,3.21696e+06,9.31389e+06,1.92551,0.891334,4.75458,0,1.39271,0.93098
0,1062,2.53203e+06,3623.6,9787.3,3.20681e+06,6.06858e+06,6596.77,9644.19,1.01798e+06,232898,3.22174e+06,9.29348e+06,1.94516,0.891334,4.73459,4.17959,1.36292,3.8632
0,1063,2.53285e+06,3661.03,9750.63,3.20509e+06,6.07285e+06,6667.4,9600.09,1.01601e+06,233221,3.22758e+06,9.27257e+06,1.9655,0.891334,4.71484,2.47353,0.0203989,5.91371
0,1064,2.53367e+06,3699.71,9714.4,3.20338e+06,6.07704e+06,6740.29,9556.52,1.01399e+06,233620,3.23449e+06,9.25119e+06,1.98651,0.891334,4.69532,1.64225,0,3.67686
0,1065,2.53448e+06,3739.62,9678.6,3.20168e+06,6.08117e+06,6815.4,9513.46,1.01193e+06,234095,3.24247e+06,9.22936e+06,2.00818,0.891334,4.67603,2.06822,0.175264,4.06801
0,1066,2.53528e+06,3780.73,9643.21,3.19999e+06,6.08522e+06,6892.71,9470.93,1.00983e+06,234646,3.25151e+06,9.20711e+06,2.03051,0.891334,4.65697,2.32058,0.391267,4.74759
0,1067,2.53608e+06,3823.05,9608.22,3.19831e+06,6.08919e+06,6972.18,9428.9,1.00768e+06,235273,3.26162e+06,9.18448e+06,2.05349,0.891334,4.63814,1.09516,1.22784,8.4546
0,1068,2.53687e+06,3866.53,9573.62,3.19664e+06,6.09308e+06,7053.77,9387.37,1.0055e+06,235977,3.27279e+06,9.16148e+06,2.0771,0.891334,4.61952,0,0.670118,4.62991
0,1069,2.53764e+06,3911.17,9539.39,3.19499e+06,6.09687e+06,7137.44,9346.32,1.00329e+06,236757,3.28503e+06,9.13814e+06,2.10134,0.891334,4.60111,1.15107,1.4543,5.71809
0,1070,2.5384e+06,3956.93,9505.5,3.19335e+06,6.10057e+06,7223.15,9305.75,1.00104e+06,237613,3.29834e+06,9.11449e+06,2.12619,0.891334,4.58291,4.16564,0.623659,5.99575
0,1071,2.53914e+06,4003.8,9471.94,3.19172e+06,6.10418e+06,7310.86,9265.65,998754,238545,3.3127e+06,9.09054e+06,2.15164,0.891334,4.5649,2.54514,1.07738,5.13151
0,1072,2.53987e+06,4051.74,9438.68,3.19011e+06,6.10768e+06,7400.5,9225.99,996443,239552,3.32812e+06,9.06632e+06,2.17767,0.891334,4.54708,1.44636,1.29496,2.28244
0,1073,2.54058e+06,4100.73,9405.71,3.18851e+06,6.11108e+06,7492.02,9186.76,994104,240635,3.34459e+06,9.04185e+06,2.20427,0.891334,4.52944,2.51089,1.38115,4.94575
0,1074,2.54127e+06,4150.72,9373,3.18693e+06,6.11438e+06,7585.37,9147.94,991740,241793,3.36211e+06,9.01714e+06,2.23143,0.891334,4.51197,0.444141,2.27171,5.6057
0,1075,2.54194e+06,4201.7,9340.53,3.18537e+06,6.11756e+06,7680.47,9109.52,989351,243025,3.38067e+06,8.99221e+06,2.25911,0.891334,4.49465,2.10897,0.705762,8.07534
0,1076,2.54259e+06,4253.61,9308.27,3.18383e+06,6.12063e+06,7777.27,9071.48,986939,244331,3.40026e+06,8.96708e+06,2.28731,0.891334,4.47749,3.37621,1.46507,3.7016
0,1077,2.54322e+06,4306.43,9276.2,3.18231e+06,6.12358e+06,7875.68,9033.8,984506,245711,3.42087e+06,8.94176e+06,2.316,0.891334,4.46046,2.59335,0.154451,3.72225
0,1078,2.54382e+06,4360.1,9244.31,3.18082e+06,6.12642e+06,7975.64,8996.47,982051,247164,3.4425e+06,8.91626e+06,2.34517,0.891334,4.44357,1.68062,1.07628,5.89818
0,1079,2.5444e+06,4414.59,9212.56,3.17934e+06,6.12914e+06,8077.04,8959.47,979577,248689,3.46513e+06,8.89059e+06,2.37478,0.891334,4.4268,4.24574,0.871892,6.51538
0,1080,2.54495e+06,4469.85,9180.94,3.17789e+06,6.13173e+06,8179.82,8922.78,977084,250286,3.48876e+06,8.86478e+06,2.40481,0.891334,4.41013,1.56024,2.18949,1.77869
0,1081,2.54548e+06,4525.82,9149.43,3.17646e+06,6.1342e+06,8283.87,8886.39,974574,251953,3.51336e+06,8.83881e+06,2.43523,0.891334,4.39358,3.28888,0,5.69463
0,1082,2.54598e+06,4582.46,9118,3.17506e+06,6.13654e+06,8389.1,8850.28,972045,253689,3.53893e+06,8.81272e+06,2.46602,0.891334,4.37711,0.765812,1.18026,7.04596
0,1083,2.54644e+06,4639.71,9086.65,3.17369e+06,6.13876e+06,8495.41,8814.45,969500,255495,3.56545e+06,8.7865e+06,2.49715,0.891334,4.36073,3.18788,0.364006,4.45205
0,1084,2.54689e+06,4697.51,9055.35,3.17235e+06,6.14085e+06,8602.67,8778.89,966939,257367,3.5929e+06,8.76016e+06,2.52859,0.891334,4.34444,1.95099,0.710652,7.30813
0,1085,2.5473e+06,4755.8,9024.1,3.17105e+06,6.1428e+06,8710.79,8743.57,964362,259306,3.62127e+06,8.7337e+06,2.5603,0.891334,4.32822,2.67622,0.0794463,4.35446
0,1086,2.54768e+06,4814.52,8992.87,3.16977e+06,6.14463e+06,8819.64,8708.5,961770,261310,3.65053e+06,8.70715e+06,2.59225,0.891334,4.31206,2.89656,2.32485,3.58435
0,1087,2.54803e+06,4873.59,8961.66,3.16853e+06,6.14632e+06,8929.1,8673.66,959162,263377,3.68067e+06,8.68049e+06,2.6244,0.891334,4.29597,1.91505,0.467264,3.15895
0,1088,2.54835e+06,4932.96,8930.47,3.16732e+06,6.14788e+06,9039.04,8639.06,956541,265506,3.71165e+06,8.65375e+06,2.65672,0.891334,4.27995,2.32172,1.08205,2.83013
0,1089,2.54865e+06,4992.55,8899.28,3.16616e+06,6.14931e+06,9149.32,8604.68,953904,267696,3.74347e+06,8.62691e+06,2.68917,0.891334,4.26398,3.20989,1.70177,3.56163
0,1090,2.54891e+06,5052.28,8868.09,3.16503e+06,6.1506e+06,9259.8,8570.54,951254,269943,3.77608e+06,8.6e+06,2.7217,0.891334,4.24806,1.15747,0,4.26616
0,1091,2.54914e+06,5112.08,8836.9,3.16394e+06,6.15176e+06,9370.35,8536.63,948590,272248,3.80947e+06,8.57301e+06,2.75428,0.891334,4.2322,3.07391,3.61065,3.60906
0,1092,2.54934e+06,5171.87,8805.71,3.1629e+06,6.15279e+06,9480.81,8502.95,945913,274607,3.84361e+06,8.54594e+06,2.78686,0.891334,4.2164,2.93679,0.447638,3.05483
0,1093,2.54951e+06,5231.57,8774.53,3.1619e+06,6.15368e+06,9591.03,8469.51,943222,277019,3.87846e+06,8.51881e+06,2.8194,0.891334,4.20066,1.52801,0.693765,7.17323
0,1094,2.54964e+06,5291.09,8743.36,3.16095e+06,6.15444e+06,9700.85,8436.32,940518,279482,3.91399e+06,8.49162e+06,2.85186,0.891334,4.18498,2.55524,0.438614,3.84233
0,1095,2.54975e+06,5350.35,8712.22,3.16004e+06,6.15506e+06,9810.11,8403.39,937802,281992,3.95017e+06,8.46437e+06,2.88418,0.891334,4.16937,3.53646,1.70043,1.65528
0,1096,2.54983e+06,5409.26,8681.11,3.15919e+06,6.15555e+06,9918.66,8370.73,935074,284548,3.98697e+06,8.43708e+06,2.91632,0.891334,4.15382,1.5117,0.926555,3.27094
0,1097,2.54988e+06,5467.73,8650.05,3.15838e+06,6.15591e+06,10026.3,8338.36,932333,287148,4.02434e+06,8.40973e+06,2.94824,0.891334,4.13836,7.18192,0,2.11808
0,1098,2.5499e+06,5525.68,8619.05,3.15764e+06,6.15613e+06,10132.9,8306.29,929582,289788,4.06226e+06,8.38235e+06,2.97987,0.891334,4.12298,5.93698,0,4.5708
0,1099,2.5499e+06,5583.01,8588.14,3.15694e+06,6.15623e+06,10238.3,8274.54,926819,292466,4.10067e+06,8.35494e+06,3.01118,0.891334,4.1077,4.47803,0.603807,4.38856
0,1100,2.54986e+06,5639.64,8557.35,3.1563e+06,6.1562e+06,10342.3,8243.14,924046,295179,4.13953e+06,8.32751e+06,3.04211,0.891334,4.09252,1.60403,0.752086,0.609371
0,1101,2.5498e+06,5695.46,8526.68,3.15573e+06,6.15603e+06,10444.7,8212.12,921264,297924,4.17882e+06,8.30006e+06,3.07261,0.891334,4.07745,3.30409,2.36487,2.28582
0,1102,2.54972e+06,5750.39,8496.18,3.15521e+06,6.15575e+06,10545.4,8181.48,918472,300698,4.21847e+06,8.2726e+06,3.10264,0.891334,4.06252,4.7832,1.84709,3.18282
0,1103,2.54961e+06,5804.33,8465.88,3.15475e+06,6.15533e+06,10644.2,8151.28,915672,303498,4.25844e+06,8.24514e+06,3.13213,0.891334,4.04773,3.25534,1.77369,5.73062
0,1104,2.54947e+06,5857.19,8435.8,3.15436e+06,6.15479e+06,10740.8,8121.53,912865,306320,4.29869e+06,8.21769e+06,3.16105,0.891334,4.0331,2.46417,0.685957,4.36069
0,1105,2.54931e+06,5908.89,8405.98,3.15404e+06,6.15413e+06,10835.2,8092.26,910052,309162,4.33917e+06,8.19027e+06,3.18933,0.891334,4.01864,5.83224,0,6.29726
0,1106,2.54913e+06,5959.33,8376.46,3.15378e+06,6.15335e+06,10927.2,8063.52,907234,312020,4.37983e+06,8.16287e+06,3.21693,0.891334,4.00437,3.23055,1.00015,1.888
0,1107,2.54893e+06,6008.41,8347.28,3.15359e+06,6.15245e+06,11016.6,8035.34,904411,314890,4.42062e+06,8.13553e+06,3.2438,0.891334,3.99032,3.56239,1.20297,6.32698
0,1108,2.54871e+06,6056.07,8318.49,3.15347e+06,6.15144e+06,11103.2,8007.76,901586,317768,4.46148e+06,8.10824e+06,3.2699,0.891334,3.97649,0.76768,0.628245,1.67409
0,1109,2.54847e+06,6102.2,8290.11,3.15342e+06,6.15031e+06,11186.9,7980.81,898760,320652,4.50236e+06,8.08103e+06,3.29516,0.891334,3.96291,4.46053,0,4.85638
0,1110,2.54822e+06,6146.73,8262.21,3.15344e+06,6.14907e+06,11267.5,7954.54,895934,323537,4.54321e+06,8.0539e+06,3.31956,0.891334,3.94959,1.36163,0.207991,4.22762
0,1111,2.54795e+06,6189.57,8234.82,3.15354e+06,6.14772e+06,11344.9,7928.99,893110,326420,4.58398e+06,8.02688e+06,3.34303,0.891334,3.93657,4.04853,0.108571,4.55631
0,1112,2.54766e+06,6230.65,8208,3.15371e+06,6.14626e+06,11419,7904.21,890289,329297,4.62461e+06,7.99998e+06,3.36555,0.891334,3.92386,3.33266,0,7.04208
0,1113,2.54736e+06,6269.9,8181.79,3.15396e+06,6.1447e+06,11489.5,7880.23,887474,332164,4.66504e+06,7.97321e+06,3.38706,0.891334,3.91148,3.16974,0,3.03345
0,1114,2.54705e+06,6307.24,8156.24,3.15429e+06,6.14303e+06,11556.4,7857.11,884667,335017,4.70522e+06,7.94661e+06,3.40754,0.891334,3.89946,4.72276,1.99424,5.43227
0,1115,2.54673e+06,6342.61,8131.41,3.15469e+06,6.14127e+06,11619.5,7834.88,881869,337852,4.7451e+06,7.92018e+06,3.42693,0.891334,3.88782,0.0577548,0.857867,5.03638
0,1116,2.54639e+06,6375.94,8107.36,3.15518e+06,6.13941e+06,11678.7,7813.61,879082,340666,4.78462e+06,7.89394e+06,3.4452,0.891334,3.87659,5.46487,0.0319523,6.11179
0,1117,2.54605e+06,6407.18,8084.12,3.15574e+06,6.13746e+06,11733.9,7793.33,876310,343454,4.82372e+06,7.86793e+06,3.46233,0.891334,3.86578,3.94755,0,5.24527
0,1118,2.54571e+06,6436.27,8061.76,3.15638e+06,6.13541e+06,11785.1,7774.09,873555,346213,4.86234e+06,7.84216e+06,3.47828,0.891334,3.85543,4.12983,1.52091,2.15956
0,1119,2.54536e+06,6463.16,8040.33,3.1571e+06,6.13328e+06,11832.1,7755.95,870818,348939,4.90044e+06,7.81665e+06,3.49302,0.891334,3.84556,4.43015,1.52085,4.57992
0,1120,2.545e+06,6487.81,8019.88,3.1579e+06,6.13106e+06,11874.8,7738.95,868103,351628,4.93795e+06,7.79143e+06,3.50653,0.891334,3.8362,5.8922,1.73572,4.73825
0,1121,2.54464e+06,6510.18,8000.47,3.15879e+06,6.12875e+06,11913.1,7723.13,865412,354276,4.97483e+06,7.76652e+06,3.51878,0.891334,3.82736,0,0.667314,6.07014
0,1122,2.54428e+06,6530.24,7982.16,3.15975e+06,6.12637e+06,11947.1,7708.55,862749,356880,5.01103e+06,7.74195e+06,3.52976,0.891334,3.81908,0.627014,0,0.435084
0,1123,2.54393e+06,6547.96,7964.99,3.16079e+06,6.12391e+06,11976.6,7695.26,860116,359435,5.04648e+06,7.71775e+06,3.53945,0.891334,3.81137,2.50922,0.743547,7.05027
0,1124,2.54357e+06,6563.32,7949.02,3.16192e+06,6.12138e+06,12001.7,7683.31,857516,361939,5.08114e+06,7.69393e+06,3.54783,0.891334,3.80427,7.44387,0.854906,3.5229
0,1125,2.54321e+06,6576.29,7934.31,3.16312e+06,6.11878e+06,12022.2,7672.73,854951,364388,5.11496e+06,7.67054e+06,3.5549,0.891334,3.7978,1.8857,2.88331,5.85436
0,1126,2.54286e+06,6586.87,7920.9,3.1644e+06,6.11611e+06,12038.2,7663.58,852427,366778,5.14789e+06,7.64759e+06,3.56065,0.891334,3.79198,5.65237,0.172202,3.36314
0,1127,2.54251e+06,6595.05,7908.85,3.16577e+06,6.11337e+06,12049.6,7655.91,849945,369106,5.17988e+06,7.62512e+06,3.56507,0.891334,3.78684,4.27448,0.111067,4.39719
0,1128,2.54217e+06,6600.83,7898.2,3.1672e+06,6.11057e+06,12056.5,7649.75,847508,371368,5.2109e+06,7.60316e+06,3.56816,0.891334,3.7824,3.51488,2.42002,7.28532
0,1129,2.54184e+06,6604.21,7889.01,3.16872e+06,6.10772e+06,12058.9,7645.16,845121,373563,5.24089e+06,7.58173e+06,3.56993,0.891334,3.77868,2.79764,1.82977,6.75971
0,1130,2.54151e+06,6605.2,7881.33,3.17031e+06,6.1048e+06,12056.8,7642.17,842786,375686,5.26981e+06,7.56086e+06,3.57037,0.891334,3.7757,4.16891,2.11016,6.36224
0,1131,2.54119e+06,6603.82,7875.19,3.17197e+06,6.10184e+06,12050.2,7640.83,840507,377736,5.29764e+06,7.54059e+06,3.5695,0.891334,3.77349,4.21045,2.48338,4.00769
0,1132,2.54088e+06,6600.09,7870.65,3.17371e+06,6.09882e+06,12039.2,7641.18,838288,379708,5.32432e+06,7.52095e+06,3.56732,0.891334,3.77207,6.04909,1.30023,2.19807
0,1133,2.54058e+06,6594.03,7867.75,3.17551e+06,6.09575e+06,12023.8,7643.25,836132,381601,5.34982e+06,7.50196e+06,3.56385,0.891334,3.77146,3.0353,1.33746,3.79056
0,1134,2.54029e+06,6585.67,7866.54,3.17739e+06,6.09264e+06,12004,7647.09,834041,383412,5.37411e+06,7.48367e+06,3.55911,0.891334,3.77168,1.97964,2.4091,4.63402
0,1135,2.54001e+06,6575.04,7867.04,3.17933e+06,6.08949e+06,11980,7652.74,832021,385139,5.39717e+06,7.46609e+06,3.55311,0.891334,3.77275,1.7436,3.58366,0.610977
0,1136,2.53974e+06,6562.18,7869.31,3.18133e+06,6.0863e+06,11951.9,7660.22,830075,386780,5.41895e+06,7.44926e+06,3.54587,0.891334,3.77468,2.56292,0.723259,3.93852
0,1137,2.53949e+06,6547.14,7873.37,3.1834e+06,6.08307e+06,11919.6,7669.56,828205,388333,5.43944e+06,7.43321e+06,3.53742,0.891334,3.77749,4.77667,1.54226,5.34387
0,1138,2.53925e+06,6529.95,7879.26,3.18553e+06,6.0798e+06,11883.4,7680.81,826416,389796,5.45861e+06,7.41797e+06,3.52778,0.891334,3.7812,2.75774,1.89669,4.46227
0,1139,2.53902e+06,6510.67,7887.02,3.18771e+06,6.07651e+06,11843.2,7693.99,824711,391167,5.47644e+06,7.40358e+06,3.51698,0.891334,3.78583,3.1928,1.38281,3.53061
0,1140,2.5388e+06,6489.35,7896.67,3.18995e+06,6.07318e+06,11799.2,7709.12,823093,392445,5.49292e+06,7.39006e+06,3.50505,0.891334,3.79139,2.32619,0,3.66892
0,1141,2.5386e+06,6466.04,7908.24,3.19224e+06,6.06982e+06,11751.6,7726.23,821567,393629,5.50801e+06,7.37745e+06,3.49201,0.891334,3.79789,3.18224,0.684845,4.45085
0,1142,2.5384e+06,6440.8,7921.76,3.19458e+06,6.06644e+06,11700.3,7745.35,820134,394718,5.52172e+06,7.36577e+06,3.4779,0.891334,3.80534,1.93328,2.088,3.31645
0,1143,2.53822e+06,6413.68,7937.25,3.19697e+06,6.06304e+06,11645.6,7766.48,818800,395709,5.53404e+06,7.35505e+06,3.46276,0.891334,3.81376,6.29338,1.48354,3.4692
0,1144,2.53806e+06,6384.76,7954.73,3.19939e+06,6.05962e+06,11587.6,7789.66,817567,396604,5.54494e+06,7.34533e+06,3.44661,0.891334,3.82315,4.18816,1.50545,1.81516
0,1145,2.5379e+06,6354.08,7974.21,3.20186e+06,6.05618e+06,11526.3,7814.9,816438,397401,5.55443e+06,7.33663e+06,3.42949,0.891334,3.83353,3.43014,0,6.70052
0,1146,2.53775e+06,6321.73,7995.71,3.20436e+06,6.05272e+06,11462,7842.2,815417,398099,5.56249e+06,7.32897e+06,3.41145,0.891334,3.8449,4.51262,0.6176,4.45344
0,1147,2.53762e+06,6287.75,8019.25,3.20689e+06,6.04924e+06,11394.7,7871.58,814507,398699,5.56914e+06,7.3224e+06,3.39251,0.891334,3.85727,3.55481,1.82454,4.24555
0,1148,2.5375e+06,6252.23,8044.83,3.20945e+06,6.04576e+06,11324.6,7903.04,813710,399200,5.57437e+06,7.31693e+06,3.37271,0.891334,3.87063,1.40879,1.72511,5.3389
0,1149,2.53739e+06,6215.22,8072.46,3.21204e+06,6.04226e+06,11251.7,7936.59,813031,399602,5.57818e+06,7.31259e+06,3.3521,0.891334,3.88501,0.221749,0.101285,5.33212
0,1150,2.53728e+06,6176.8,8102.13,3.21464e+06,6.03875e+06,11176.4,7972.23,812470,399905,5.58057e+06,7.3094e+06,3.33071,0.891334,3.90038,3.15694,2.00057,5.54459
0,1151,2.53719e+06,6137.03,8133.85,3.21727e+06,6.03524e+06,11098.6,8009.95,812033,400110,5.58156e+06,7.30739e+06,3.30858,0.891334,3.91677,4.43681,0.0367241,4.39072
0,1152,2.5371e+06,6095.98,8167.62,3.2199e+06,6.03172e+06,11018.5,8049.76,811720,400217,5.58116e+06,7.30658e+06,3.28575,0.891334,3.93416,2.82433,1.79919,4.04081
0,1153,2.53702e+06,6053.71,8203.42,3.22255e+06,6.0282e+06,10936.3,8091.63,811535,400226,5.57936e+06,7.30699e+06,3.26225,0.891334,3.95254,4.10682,0.239309,5.58706
0,1154,2.53694e+06,6010.31,8241.25,3.22519e+06,6.02468e+06,10852.1,8135.56,811480,400139,5.57619e+06,7.30865e+06,3.23813,0.891334,3.97193,1.53399,0.809349,2.54366
0,1155,2.53687e+06,5965.82,8281.08,3.22784e+06,6.02115e+06,10765.9,8181.53,811557,399956,5.57166e+06,7.31157e+06,3.21342,0.891334,3.9923,2.07359,0,3.42109
0,1156,2.5368e+06,5920.33,8322.9,3.23049e+06,6.01763e+06,10678.1,8229.51,811768,399677,5.56579e+06,7.31577e+06,3.18817,0.891334,4.01365,4.42869,2.07982,4.66833
0,1157,2.53674e+06,5873.89,8366.68,3.23313e+06,6.01411e+06,10588.6,8279.49,812116,399305,5.5586e+06,7.32126e+06,3.1624,0.891334,4.03596,3.34889,0.51562,5.26379
0,1158,2.53667e+06,5826.57,8412.4,3.23576e+06,6.0106e+06,10497.6,8331.42,812602,398840,5.55009e+06,7.32807e+06,3.13617,0.891334,4.05924,2.73009,0,3.80545
0,1159,2.53661e+06,5778.43,8460.02,3.23837e+06,6.0071e+06,10405.2,8385.29,813227,398283,5.5403e+06,7.3362e+06,3.10949,0.891334,4.08345,3.69631,0.323029,2.169
0,1160,2.53654e+06,5729.54,8509.51,3.24097e+06,6.0036e+06,10311.5,8441.03,813993,397636,5.52925e+06,7.34567e+06,3.08242,0.891334,4.10858,3.84034,1.62119,4.45554
0,1161,2.53648e+06,5679.96,8560.82,3.24354e+06,6.00011e+06,10216.8,8498.63,814902,396900,5.51696e+06,7.35648e+06,3.05498,0.891334,4.13462,3.62097,2.05193,4.27025
0,1162,2.53641e+06,5629.75,8613.91,3.24608e+06,5.99664e+06,10121,8558.01,815954,396077,5.50345e+06,7.36865e+06,3.0272,0.891334,4.16153,7.78306,0.728315,1.41082
0,1163,2.53633e+06,5578.96,8668.72,3.24859e+06,5.99318e+06,10024.4,8619.13,817150,395168,5.48875e+06,7.38218e+06,2.99913,0.891334,4.1893,3.33298,0,4.01688
0,1164,2.53625e+06,5527.67,8725.2,3.25107e+06,5.98974e+06,9926.91,8681.93,818491,394175,5.47288e+06,7.39707e+06,2.9708,0.891334,4.2179,1.73439,0,2.19664
0,1165,2.53616e+06,5475.91,8783.28,3.2535e+06,5.98632e+06,9828.79,8746.35,819977,393101,5.45588e+06,7.41333e+06,2.94223,0.891334,4.24729,3.01013,2.20553,5.19948
0,1166,2.53606e+06,5423.76,8842.9,3.2559e+06,5.98292e+06,9730.11,8812.31,821609,391945,5.43777e+06,7.43095e+06,2.91347,0.891334,4.27746,1.37511,0.67646,1.85552
0,1167,2.53596e+06,5371.26,8903.99,3.25824e+06,5.97954e+06,9630.96,8879.73,823385,390711,5.41858e+06,7.44994e+06,2.88453,0.891334,4.30835,3.59092,0,4.64953
0,1168,2.53584e+06,5318.46,8966.47,3.26054e+06,5.97618e+06,9531.46,8948.54,825307,389401,5.39835e+06,7.47029e+06,2.85545,0.891334,4.33994,3.20483,1.85415,2.93201
0,1169,2.53571e+06,5265.43,9030.24,3.26278e+06,5.97285e+06,9431.7,9018.65,827372,388016,5.37709e+06,7.49198e+06,2.82627,0.891334,4.37218,2.09135,0.690336,5.86139
0,1170,2.53557e+06,5212.2,9095.23,3.26496e+06,5.96955e+06,9331.78,9089.95,829581,386558,5.35485e+06,7.51502e+06,2.797,0.891334,4.40503,1.09233,1.12393,3.4696
0,1171,2.53541e+06,5158.84,9161.35,3.26709e+06,5.96629e+06,9231.78,9162.36,831932,385030,5.33165e+06,7.53938e+06,2.76768,0.891334,4.43844,4.30943,2.18859,3.33765
0,1172,2.53524e+06,5105.38,9228.48,3.26915e+06,5.96305e+06,9131.81,9235.77,834423,383434,5.30753e+06,7.56505e+06,2.73833,0.891334,4.47237,3.9652,1.04117,5.3701
0,1173,2.53506e+06,5051.87,9296.52,3.27114e+06,5.95986e+06,9031.96,9310.07,837053,381771,5.28252e+06,7.59202e+06,2.70899,0.891334,4.50677,2.1983,0,7.36678
0,1174,2.53485e+06,4998.37,9365.37,3.27307e+06,5.9567e+06,8932.3,9385.13,839820,380044,5.25665e+06,7.62025e+06,2.67967,0.891334,4.54157,2.50875,0.288248,2.94609
0,1175,2.53463e+06,4944.92,9434.9,3.27492e+06,5.95359e+06,8832.93,9460.84,842720,378256,5.22995e+06,7.64974e+06,2.65039,0.891334,4.57673,2.56976,0.717259,0.494297
0,1176,2.5344e+06,4891.55,9505,3.27669e+06,5.95052e+06,8733.92,9537.07,845753,376408,5.20247e+06,7.68044e+06,2.6212,0.891334,4.61218,2.41666,0.65559,1.86821
0,1177,2.53414e+06,4838.33,9575.53,3.27839e+06,5.9475e+06,8635.37,9613.68,848914,374502,5.17423e+06,7.71234e+06,2.59211,0.891334,4.64787,2.29902,0.344215,5.42006
0,1178,2.53386e+06,4785.28,9646.38,3.28001e+06,5.94454e+06,8537.34,9690.54,852200,372542,5.14526e+06,7.74539e+06,2.56313,0.891334,4.68372,4.82304,1.14949,5.48561
0,1179,2.53357e+06,4732.46,9717.4,3.28154e+06,5.94162e+06,8439.91,9767.5,855607,370529,5.11561e+06,7.77956e+06,2.53431,0.891334,4.71967,0.453819,1.41194,1.99445
0,1180,2.53325e+06,4679.89,9788.45,3.283e+06,5.93877e+06,8343.16,9844.42,859132,368466,5.0853e+06,7.81481e+06,2.50565,0.891334,4.75566,2.22591,1.33045,0
0,1181,2.53292e+06,4627.64,9859.39,3.28436e+06,5.93598e+06,8247.16,9921.15,862769,366354,5.05437e+06,7.8511e+06,2.47719,0.891334,4.79161,4.65173,0,6.63548
0,1182,2.53256e+06,4575.72,9930.08,3.28564e+06,5.93325e+06,8151.98,9997.53,866515,364197,5.02286e+06,7.88837e+06,2.44893,0.891334,4.82744,2.97966,0.237783,3.1674
0,1183,2.53219e+06,4524.19,10000.4,3.28683e+06,5.93059e+06,8057.7,10073.4,870365,361997,4.99079e+06,7.9266e+06,2.42092,0.891334,4.8631,4.99038,2.60236,6.11432
0,1184,2.53179e+06,4473.09,10070.1,3.28793e+06,5.92801e+06,7964.37,10148.6,874312,359756,4.95821e+06,7.96571e+06,2.39315,0.891334,4.8985,2.18247,0.17112,9.54236
0,1185,2.53138e+06,4422.44,10139.1,3.28894e+06,5.9255e+06,7872.08,10223,878351,357476,4.92515e+06,8.00565e+06,2.36566,0.891334,4.93356,2.46458,1.22498,6.39144
0,1186,2.53095e+06,4372.3,10207.3,3.28986e+06,5.92307e+06,7780.88,10296.3,882477,355161,4.89164e+06,8.04638e+06,2.33847,0.891334,4.96821,3.35517,1.39027,4.07186
0,1187,2.5305e+06,4322.69,10274.5,3.29069e+06,5.92073e+06,7690.84,10368.6,886683,352812,4.85772e+06,8.08782e+06,2.31159,0.891334,5.00237,1.2974,2.48219,7.79008
0,1188,2.53003e+06,4273.66,10340.5,3.29142e+06,5.91848e+06,7602.03,10439.5,890962,350431,4.82343e+06,8.12991e+06,2.28504,0.891334,5.03596,2.86088,0.948834,6.9637
