time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1229,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1230,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1231,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1232,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1233,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1234,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1235,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1236,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1237,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1238,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1239,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1240,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1241,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1242,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1243,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1244,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1245,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1246,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1247,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1248,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1249,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1250,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1251,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1252,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1253,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1254,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1255,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1256,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1257,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1258,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1259,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1260,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1261,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1262,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1263,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1264,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1265,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1266,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1267,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1268,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1269,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1270,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1271,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1272,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1273,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1274,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1275,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1276,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1277,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1278,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1279,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1280,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1281,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
1282,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
