time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1272,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1273,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1274,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1275,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1276,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1277,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1278,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1279,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1280,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1281,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1282,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1283,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1284,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1285,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1286,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1287,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1288,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1289,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1290,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1291,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1292,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1293,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1294,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1295,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1296,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1297,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1298,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1299,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1300,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1301,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1302,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1303,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1304,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1305,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1306,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1307,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1308,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1309,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1310,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1311,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1312,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1313,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1314,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1315,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1316,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1317,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1318,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1319,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1320,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1321,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1322,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1323,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1324,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1325,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
