time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1067,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1068,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1069,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1070,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1071,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1072,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1073,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1074,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1075,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1076,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1077,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1078,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1079,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1080,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1081,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1082,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1083,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1084,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1085,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1086,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1087,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1088,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1089,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1090,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1091,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1092,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1093,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1094,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1095,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1096,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1097,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1098,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1099,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1100,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1101,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1102,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1103,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1104,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1105,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1106,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1107,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1108,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1109,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1110,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1111,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1112,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1113,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1114,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1115,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1116,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1117,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1118,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1119,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1120,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1121,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1122,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1123,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
