time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1014,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1015,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1016,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1017,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1018,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1019,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1020,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1021,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1022,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1023,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1024,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1025,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1026,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1027,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1028,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1029,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1030,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1031,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1032,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1033,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1034,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1035,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1036,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1037,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1038,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1039,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1040,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1041,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1042,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1043,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1044,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1045,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1046,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1047,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1048,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1049,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1050,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1051,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1052,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1053,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1054,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1055,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1056,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1057,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1058,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1059,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1060,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1061,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1062,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1063,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1064,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1065,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1066,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1067,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1068,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1069,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
