index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,931,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.0655373,3.70089,6.47172
0,932,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.186097,0,3.46352
0,933,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.198657,0,6.26829
0,934,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,2.08145,8.80192
0,935,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.479109,2.8626,1.00245
0,936,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.147469,0.889946,5.31228
0,937,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.856893,4.33486,6.40885
0,938,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.24466,0,4.8805
0,939,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.18878,0.745445,2.93215
0,940,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.48925,0.876885,9.14636
0,941,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.98095,5.559,1.14666
0,942,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.221546,1.82132,1.05239
0,943,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.991899,2.98072,3.87518
0,944,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.509351,4.43909,6.05696
0,945,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.655601,0.829973,3.81528
0,946,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.498909,3.14502,3.13267
0,947,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.319424,1.45643,0.626593
0,948,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.844857,1.52393,5.42714
0,949,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.290182,4.11823,2.91284
0,950,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,3.59175,7.18646
0,951,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.785525,0.942628,4.94026
0,952,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.38669,6.18374,5.2045
0,953,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.28177,0.938981,4.09181
0,954,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,3.49585,5.07029
0,955,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.331013,3.58661,0.626739
0,956,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.10803,3.68349,4.13475
0,957,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,1.76612,3.35427
0,958,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,2.84068,4.95325
0,959,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.10209,4.76978,5.53139
0,960,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.727328,2.67406,3.26901
0,961,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.878807,1.41716,4.91862
0,962,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.40243,4.49832,7.12377
0,963,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.140634,4.51849,2.92616
0,964,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,5.00171,7.97619
0,965,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,2.86776,6.98372
0,966,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.378276,3.29613,2.09361
0,967,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,3.35519,6.5041
0,968,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.486204,4.21262,5.60755
0,969,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.122791,2.02336,5.08711
0,970,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.793289,3.08583,5.58679
0,971,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.28226,4.22473,6.11151
0,972,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.720432,0.713431,6.30329
0,973,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,5.23401,3.64507
0,974,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.75323,0.910729,2.43312
0,975,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,4.0688,4.55188
0,976,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.787945,4.04704,8.39994
0,977,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.811173,2.47423,4.37957
0,978,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.54757,3.75166,4.65973
0,979,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.564005,2.38849,3.27794
0,980,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.0729017,4.17423,2.00424
0,981,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,2.83431,6.79403
0,982,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,3.06806,3.08933
0,983,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.014,3.45454,3.60177
0,984,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.548752,2.16282,0.528704
0,985,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,0.455963,6.84265
0,986,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.799515,6.71288,3.30661
0,987,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.60363,6.09952,4.82229
0,988,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.089887,2.52178,4.98161
0,989,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.712157,1.79978,7.25962
0,990,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,3.05821,5.164
0,991,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.838374,2.68864,4.338
0,992,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.401827,1.65488,4.65396
0,993,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.458143,5.5181,3.57513
0,994,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.0383,4.88795,4.501
0,995,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.409991,5.05899,7.34556
0,996,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.865846,1.06488,2.77805
0,997,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.152534,1.75663,3.32885
0,998,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.594476,4.82503,6.0403
0,999,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.877285,1.97651,3.58162
0,1000,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.496582,3.16782,4.87575
0,1001,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.743878,0.795363,6.83089
0,1002,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.0400694,4.11126,3.6648
0,1003,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.32347,4.0409,5.38811
0,1004,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.161621,1.94734,7.43969
0,1005,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.607171,2.90151,6.04594
0,1006,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.315264,4.02069,3.36472
0,1007,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.766759,3.2146,3.14297
0,1008,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.471357,3.88634,7.36688
0,1009,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.767685,2.38654,4.26412
0,1010,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.38409,2.08548,2.71682
0,1011,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.334758,2.13956,3.99407
0,1012,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.495283,1.645,3.97759
0,1013,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,2.66059,6.04748
0,1014,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.377175,1.79204,2.72366
0,1015,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.512151,1.90425,3.88777
0,1016,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,2.91201,3.92255
0,1017,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,2.41628,4.68155
0,1018,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.11046,5.16179,5.18048
0,1019,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,2.44631,1.48256
0,1020,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.196094,3.56956,3.56454
0,1021,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,1.92262,1.00592
0,1022,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.107952,5.07548,3.75798
0,1023,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.925259,6.49661,5.95704
0,1024,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,0.422772,0.239626
0,1025,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.26994,4.26128,5.63215
0,1026,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.835581,6.396,8.83583
0,1027,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,3.32055,8.17012
0,1028,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.318753,4.81981,3.21402
0,1029,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,3.17225,2.75651
0,1030,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.09051,3.7609,6.10315
0,1031,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.678822,1.52775,2.18332
0,1032,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,2.446,4.30291
0,1033,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.0933272,1.23646,6.06527
0,1034,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.91782,3.83706,4.02875
0,1035,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.990073,4.8974,6.46785
0,1036,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.208553,3.55611,3.09833
0,1037,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,2.63015,7.01246
0,1038,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,4.78907,6.91612
0,1039,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.28701,5.52231,4.49679
0,1040,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.181708,2.551,2.14284
0,1041,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.289895,3.81303,2.16233
0,1042,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.498413,1.57355,5.39491
0,1043,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.10054,2.63823,3.65097
0,1044,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.544711,3.52997,6.7169
0,1045,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.251232,2.56193,5.11662
0,1046,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.742556,4.99917,2.21285
0,1047,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,3.88217,4.10253
0,1048,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.46514,2.65992,1.61402
0,1049,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,3.14511,4.94233
0,1050,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.2501,2.91554,1.85093
0,1051,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.18754,2.66357,7.52885
0,1052,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.065373,2.8072,6.06764
0,1053,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.957868,1.19216,6.83037
0,1054,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.112175,2.08552,3.66886
0,1055,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.06615,0,0.448004
0,1056,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,1.2597,6.88117
0,1057,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,3.88585,4.74279
0,1058,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.514012,4.7627,5.89856
0,1059,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,4.04318,3.46319
0,1060,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.728865,2.877,3.90512
0,1061,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.561411,5.49293,2.27962
0,1062,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,1.93568,3.81636
0,1063,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.45538,1.37894,9.01968
0,1064,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,3.85185,4.29975
0,1065,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.588702,2.82511,5.0291
0,1066,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.196916,3.80469,8.50892
0,1067,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.547417,3.89492,6.76966
0,1068,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.965065,5.21771,5.79573
0,1069,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.502524,4.32837,6.13019
0,1070,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.643763,1.93178,3.16123
0,1071,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,6.89519,6.61082
0,1072,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.18975,1.26733,6.86698
0,1073,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.425215,1.75875,7.0739
0,1074,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.684442,0,3.15986
0,1075,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.15026,4.59578,0
0,1076,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,2.87397,2.60686
0,1077,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.336571,3.74516,1.08541
0,1078,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.269286,0.528098,3.52881
0,1079,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.14548,3.74579,9.03224
0,1080,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.108351,8.22789,1.75284
0,1081,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.0515749,2.80034,4.45882
