time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1358,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1359,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1360,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1361,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1362,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1363,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1364,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1365,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1366,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1367,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1368,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1369,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1370,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1371,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1372,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1373,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1374,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1375,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1376,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1377,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1378,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1379,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1380,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1381,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1382,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1383,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1384,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1385,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1386,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1387,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1388,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1389,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1390,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1391,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1392,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1393,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1394,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1395,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1396,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1397,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1398,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1399,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1400,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1401,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1402,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1403,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1404,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1405,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1406,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1407,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1408,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1409,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1410,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1411,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
