time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1209,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1210,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1211,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1212,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1213,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1214,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1215,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1216,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1217,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1218,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1219,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1220,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1221,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1222,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1223,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1224,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1225,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1226,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1227,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1228,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1229,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1230,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1231,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1232,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1233,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1234,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1235,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1236,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1237,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1238,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1239,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1240,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1241,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1242,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1243,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1244,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1245,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1246,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1247,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1248,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1249,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1250,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1251,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1252,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1253,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1254,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1255,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1256,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1257,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1258,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1259,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1260,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1261,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1262,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1263,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1264,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1265,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1266,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
1267,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
