index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.7966,3.60499,3.55919
0,919,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,1.94817,4.21424
0,920,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.153395,2.19145,5.1837
0,921,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.18509,0.425514,6.38631
0,922,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.708979,1.08802,3.14687
0,923,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.978395,0,3.40786
0,924,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,1.38249,6.32299
0,925,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,3.98806,4.28896,3.78537
0,926,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.57919,0.391595,5.19338
0,927,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.0556,1.96846,6.58153
0,928,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,2.09436,6.97784
0,929,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,3.42792,6.89134
0,930,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.50639,0,8.1467
0,931,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.9417,0,1.73896
0,932,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,1.29151,1.40737
0,933,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.25272,3.59305,1.77167
0,934,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.442142,1.25489,4.92615
0,935,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.592085,0,6.74492
0,936,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.768228,3.84947,2.2897
0,937,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.683209,2.12245,5.59268
0,938,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.0717307,3.37359,1.53575
0,939,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.21835,3.53554,6.24827
0,940,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.735,0,3.48306
0,941,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,3.85541,1.28254,2.79537
0,942,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,3.09274,4.99645
0,943,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.98234,0,0
0,944,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.84095,2.39028,2.98779
0,945,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,3.49447,7.25935
0,946,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.53368,2.05711,7.44982
0,947,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.876825,2.96431,5.26721
0,948,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,1.54904,2.82184
0,949,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.81605,1.4994,5.39599
0,950,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.49251,2.50897,9.61585
0,951,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.704208,0,3.39173
0,952,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.26023,1.94109,3.44576
0,953,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.21317,3.42841,6.61615
0,954,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.875657,2.02582,6.2384
0,955,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.997697,2.76629,1.84719
0,956,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.94783,1.10352,5.98929
0,957,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.517045,2.8332,3.7922
0,958,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.93527,2.21685,6.75874
0,959,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.48102,4.26067,4.84899
0,960,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,3.67525,1.89964,7.09488
0,961,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,3.09025,0.920615,5.2286
0,962,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.11957,1.00408,0.579467
0,963,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.78509,3.94059,4.993
0,964,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.993197,0.226223,2.98825
0,965,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.3418,3.16904,2.50027
0,966,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.93622,1.83685,5.85908
0,967,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,4.90401,3.77924
0,968,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.56908,2.9512,5.16565
0,969,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.37323,2.33061,3.17642
0,970,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.52962,2.48413,4.87552
0,971,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.43646,1.75557,3.96036
0,972,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.00132,0,8.63798
0,973,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.79342,2.43374,7.49901
0,974,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.00474,3.19556,4.64697
0,975,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.72481,3.56764,2.71058
0,976,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,3.05453,1.69907,0.973215
0,977,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,1.59458,1.95843
0,978,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,2.60025,5.15529
0,979,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.27703,1.86913,5.67424
0,980,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.820051,2.05495,3.05045
0,981,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.659057,2.93348,5.77773
0,982,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,1.62988,5.42633
0,983,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,2.07985,2.60433
0,984,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.78866,1.64682,5.13149
0,985,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.08612,1.5331,1.22708
0,986,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.61261,2.91921,4.35078
0,987,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.25631,2.22616,7.39762
0,988,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.260505,2.229,2.63328
0,989,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.924228,4.10034,2.68254
0,990,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.89091,0.509604,5.63416
0,991,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.64336,0.985282,1.23007
0,992,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.80805,1.79681,5.9134
0,993,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.31229,1.82819,4.77179
0,994,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.94153,2.82282,4.06643
0,995,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.258354,2.78837,3.19904
0,996,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.86254,2.40737,7.59735
0,997,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.52721,2.46892,5.03759
0,998,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.08487,2.93703,6.74595
0,999,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.28048,3.97926,5.64318
0,1000,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.21618,2.31389,5.93242
0,1001,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.236434,3.59012,6.50743
0,1002,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.791596,0,5.81912
0,1003,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.37972,2.49132,0.044368
0,1004,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.61918,5.76023,4.09419
0,1005,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.958146,3.7708,4.2631
0,1006,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.23188,0,4.60802
0,1007,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.81458,2.79456,4.78706
0,1008,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,3.22042,2.01062,7.34271
0,1009,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.08937,2.07729,4.85717
0,1010,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.12828,2.13902,0
0,1011,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.459941,4.5643,3.2675
0,1012,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.56038,1.82267,8.38992
0,1013,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.333162,0.757659,5.27948
0,1014,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.22701,1.00043,5.5104
0,1015,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.66952,0.297259,4.8135
0,1016,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.34248,2.22665,3.13127
0,1017,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.06173,0.723531,7.85913
0,1018,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.2353,3.441,1.28102
0,1019,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.33736,1.6734,2.38748
0,1020,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.26619,2.28578,6.35788
0,1021,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.554357,2.74109,2.26225
0,1022,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.69073,0.661423,5.16923
0,1023,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.00441,1.04996,0.0740273
0,1024,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.65947,2.92542,7.93133
0,1025,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.31228,0,2.76246
0,1026,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,2.14674,2.81838
0,1027,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,3.34485,2.52021,2.58939
0,1028,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.06683,3.10263,0.177084
0,1029,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.53917,1.83881,4.28286
0,1030,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,3.07799,6.53926
0,1031,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.8836,4.4288,3.59473
0,1032,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.40022,1.26951,3.56108
0,1033,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.37205,2.0955,3.31457
0,1034,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.29371,1.47078,6.41437
0,1035,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.971795,0.794402,3.63751
0,1036,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.787554,3.94497,3.78746
0,1037,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,1.5039,2.83377
0,1038,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,2.76723,3.56861
0,1039,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,4.36117,2.69246,1.52306
0,1040,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.19342,2.34172,3.11019
0,1041,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.34553,2.05756,6.3703
0,1042,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.78421,2.28434,6.96822
0,1043,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.35219,4.59786,6.76081
0,1044,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.388268,1.91884,4.25672
0,1045,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.20752,1.49182,3.32385
0,1046,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,4.00884,3.48213,2.96876
0,1047,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.56461,1.36371,5.69034
0,1048,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,2.31535,5.14795
0,1049,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.6453,3.76945,5.75457
0,1050,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.119174,0.737403,6.68545
0,1051,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,2.93813,4.8428
0,1052,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.35952,1.95548,3.80542
0,1053,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,0.0665611,5.36417
0,1054,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.282415,1.53593,1.13934
0,1055,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.40328,1.03191,2.42081
