index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.816708,1.66654,4.64786
0,919,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.94771,3.09084,2.37779
0,920,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,1.12376,3.72532
0,921,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.62417,3.67257,2.41958
0,922,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,3.1581,1.57565
0,923,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.20549,2.77332,4.8038
0,924,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.653885,3.25597,4.07411
0,925,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.00477,1.24535,5.82042
0,926,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.79471,2.35212,2.57587
0,927,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.00510089,4.35048,3.71213
0,928,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.85159,3.9564,2.76807
0,929,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.83028,0.576475,5.06069
0,930,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.20186,3.61252,0.526884
0,931,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.0909,2.85878,6.29499
0,932,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.00388,2.93169,5.1682
0,933,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.31744,5.09404,5.362
0,934,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.24088,0.638427,0.0324659
0,935,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.88639,2.7474,4.99377
0,936,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,3.05823,4.15258,5.16603
0,937,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.04121,2.41911,4.50893
0,938,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,2.33076,4.40524
0,939,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.58204,4.57002,2.70593
0,940,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,3.34102,4.19019,5.55722
0,941,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.42537,2.10283,5.65251
0,942,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.13951,2.99929,3.12206
0,943,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.00709,3.22519,4.79532
0,944,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.76874,0,6.45674
0,945,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.09084,0.00505467,3.98244
0,946,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.62718,0,4.03436
0,947,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.736923,2.11198,3.72568
0,948,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,1.53426,0.969104
0,949,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.65891,4.67829,6.31457
0,950,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.14138,3.74588,1.92547
0,951,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,3.61587,3.79582
0,952,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.91201,3.49746,4.60249
0,953,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.32703,0.947716,7.18784
0,954,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,1.95853,3.30196
0,955,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.545767,4.1533,3.75984
0,956,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,1.4064,4.9774
0,957,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,3.79171,1.83591,4.56044
0,958,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.41171,2.92035,4.90921
0,959,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.80603,3.37219,4.56688
0,960,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.867532,1.61765,3.8627
0,961,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.35256,2.2516,2.75113
0,962,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.04048,3.1248,3.89772
0,963,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.29216,3.52477,2.76421
0,964,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.0135315,0.966643,1.93355
0,965,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.61246,1.84749,5.32642
0,966,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,3.32421,1.00449,2.9849
0,967,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.99417,4.03908,5.20962
0,968,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.446775,2.16102,3.94332
0,969,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.92276,2.41517,5.53415
0,970,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.652956,1.76304,2.83361
0,971,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,1.86252,3.89571
0,972,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.607488,3.49286,3.58024
0,973,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,1.55216,3.45934
0,974,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.77652,0.850115,2.54258
0,975,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.62865,1.66025,7.55115
0,976,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.04042,2.79115,3.80287
0,977,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.365197,2.7285,2.82286
0,978,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.875989,0.642297,4.83188
0,979,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.05334,5.31171,2.45999
0,980,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.35772,0,7.26491
0,981,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.242544,2.14461,3.93893
0,982,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.12137,3.89208,4.91888
0,983,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.32418,0.986789,5.09008
0,984,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.0185892,3.21038,5.59101
0,985,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,2.21623,6.37868
0,986,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.68333,3.09453,7.27099
0,987,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.35879,2.39601,4.00628
0,988,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.681136,4.0919,6.48454
0,989,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.36519,2.22737,4.29484
0,990,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,2.56843,6.75329
0,991,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.53653,0.82088,5.80486
0,992,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.97701,2.64589,7.14959
0,993,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,0,7.62057
0,994,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,4.11098,5.44133
0,995,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.17739,1.80966,5.64739
0,996,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.448117,0,2.79735
0,997,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,1.38956,1.34571
0,998,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.73613,3.16041,8.80549
0,999,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.122103,1.10901,4.2889
0,1000,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,3.39778,1.60125,6.20401
0,1001,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.45993,0.302594,5.11022
0,1002,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.72639,0,3.03951
0,1003,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.55769,0,7.24487
0,1004,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.809234,4.24517,3.02246
0,1005,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,4.10847,6.90082
0,1006,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.36399,2.09191,4.10116
0,1007,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.674659,2.79418,7.12479
0,1008,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.784241,3.07307,5.64442
0,1009,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.01702,2.49817,3.7662
0,1010,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.901576,2.52797,3.61515
0,1011,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.950354,3.16296,8.56358
0,1012,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,3.71129,3.63714,4.22264
0,1013,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.68533,3.15342,5.05663
0,1014,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.59259,1.93347,6.54574
0,1015,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.39935,0.259937,7.66778
0,1016,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.34961,0,7.23519
0,1017,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.48563,3.10328,5.9217
0,1018,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.12994,1.17919,3.7347
0,1019,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,3.94088,3.78353,1.82186
0,1020,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,4.35804,4.43022
0,1021,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,1.85522,7.03927
0,1022,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,2.90403,6.71862
0,1023,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.870706,1.69933,3.1385
0,1024,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.810795,2.38424,2.75764
0,1025,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,3.83765,0.246493,4.57085
0,1026,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.07095,1.57824,3.91477
0,1027,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.29491,0,4.17694
0,1028,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.03833,1.78659,8.06749
0,1029,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.70692,3.95264,4.05441
0,1030,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.31203,0,5.4456
0,1031,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.74381,0.777953,6.5813
0,1032,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,0.808099,6.73838
0,1033,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.942322,2.52549,4.79478
0,1034,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.27225,0.49514,4.53528
0,1035,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.77238,1.71691,5.08933
0,1036,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,3.59064,3.66963,3.43608
0,1037,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.82677,0,1.484
0,1038,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.05211,2.41488,7.51551
0,1039,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.962122,2.06705,0.0683052
0,1040,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.40712,2.36702,4.72646
0,1041,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,3.664,2.27812,3.21137
0,1042,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.556637,1.32983,6.32838
0,1043,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.49967,2.06883,3.88423
0,1044,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.22297,3.15626,7.19456
0,1045,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.424259,0.134817,4.85024
0,1046,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.94316,0.474766,4.55903
0,1047,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,3.42973,2.96208,2.47968
0,1048,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.51119,4.43785,3.88205
0,1049,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.99436,1.86801,6.22012
0,1050,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.21325,1.78398,10.7824
0,1051,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.3406,3.25157,7.01212
0,1052,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.96719,2.8714,5.96713
0,1053,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.1756,1.09582,4.31585
0,1054,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.929533,0.300247,6.52359
0,1055,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.91553,0.491019,7.65217
