time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1205,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1206,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1207,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1208,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1209,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1210,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1211,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1212,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1213,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1214,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1215,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1216,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1217,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1218,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1219,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1220,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1221,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1222,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1223,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1224,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1225,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1226,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1227,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1228,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1229,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1230,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1231,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1232,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1233,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1234,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1235,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1236,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1237,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1238,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1239,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1240,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1241,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1242,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1243,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1244,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1245,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1246,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1247,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1248,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1249,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1250,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1251,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1252,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1253,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1254,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1255,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1256,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1257,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1258,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1259,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1260,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1261,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1262,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1263,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1264,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1265,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
