time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
903,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
904,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
905,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
906,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
907,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
908,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
909,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
910,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
911,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
912,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
913,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
914,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
915,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
916,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
917,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
918,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
919,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
920,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
921,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
922,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
923,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
924,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
925,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
926,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
927,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
928,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
929,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
930,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
931,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
932,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
933,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
934,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
935,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
936,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
937,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
938,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
939,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
940,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
941,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
942,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
943,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
944,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
945,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
946,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
947,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
948,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
949,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
950,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
951,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
952,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
953,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
954,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
955,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
956,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
957,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
958,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
959,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
960,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
961,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
962,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
963,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
