time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1217,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1218,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1219,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1220,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1221,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1222,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1223,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1224,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1225,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1226,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1227,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1228,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1229,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1230,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1231,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1232,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1233,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1234,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1235,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1236,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1237,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1238,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1239,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1240,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1241,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1242,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1243,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1244,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1245,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1246,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1247,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1248,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1249,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1250,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1251,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1252,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1253,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1254,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1255,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1256,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1257,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1258,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1259,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1260,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1261,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1262,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1263,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1264,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1265,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1266,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1267,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1268,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1269,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1270,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
