time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1286,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1287,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1288,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1289,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1290,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1291,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1292,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1293,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1294,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1295,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1296,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1297,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1298,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1299,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1300,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1301,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1302,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1303,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1304,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1305,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1306,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1307,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1308,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1309,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1310,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1311,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1312,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1313,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1314,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1315,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1316,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1317,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1318,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1319,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1320,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1321,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1322,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1323,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1324,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1325,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1326,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1327,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1328,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1329,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1330,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1331,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1332,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1333,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1334,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1335,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1336,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1337,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1338,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1339,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
