time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
970,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
971,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
972,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
973,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
974,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
975,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
976,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
977,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
978,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
979,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
980,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
981,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
982,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
983,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
984,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
985,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
986,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
987,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
988,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
989,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
990,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
991,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
992,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
993,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
994,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
995,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
996,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
997,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
998,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
999,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1000,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1001,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1002,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1003,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1004,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1005,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1006,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1007,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1008,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1009,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1010,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1011,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1012,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1013,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1014,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1015,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1016,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1017,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1018,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1019,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1020,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1021,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1022,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1023,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1024,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1025,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1026,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1027,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1028,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1029,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1030,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
