index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.42401,0,2.57712
0,919,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,5.00746,0.16695,2.02657
0,920,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.759722,1.63123,2.34754
0,921,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.77566,1.83058,5.34297
0,922,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.76738,2.55179,5.87208
0,923,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0,1.62464,4.02298
0,924,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.68359,0.327701,6.15471
0,925,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.32969,1.21254,3.36587
0,926,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.92537,1.37246,0
0,927,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.49418,1.16134,4.45358
0,928,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.94026,0.161714,7.86967
0,929,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.91732,2.28269,3.47571
0,930,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.09004,1.19609,6.06125
0,931,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.55383,0.888025,5.92837
0,932,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.44261,0.632242,3.13455
0,933,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.30882,3.4974,7.9081
0,934,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.7064,1.23258,4.86295
0,935,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0,1.52805,2.83493
0,936,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.66558,4.50007,5.86197
0,937,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.43871,2.77051,4.94549
0,938,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.33363,0.672406,4.08431
0,939,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.00619545,4.32106,4.47847
0,940,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.4395,1.15352,0.924209
0,941,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.51053,2.67365,4.20344
0,942,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.479956,0.743138,0.535099
0,943,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.65425,0.139436,7.53175
0,944,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,5.00153,0,4.1475
0,945,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.80992,2.22885,3.65621
0,946,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.35002,0,3.47956
0,947,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.24574,0,6.45147
0,948,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0,0.0917342,2.61355
0,949,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.66976,1.84706,4.67865
0,950,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.64643,2.54811,4.82445
0,951,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.751316,0,3.17619
0,952,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.49844,0,1.54648
0,953,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.0147,2.67205,7.28264
0,954,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.945186,1.32479,6.23746
0,955,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.97424,0.460021,5.97294
0,956,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.88578,0.671076,4.25327
0,957,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.61003,2.61337,6.44298
0,958,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.25067,2.20297,2.40376
0,959,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.9336,0.464167,6.75821
0,960,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.50695,1.62494,5.2903
0,961,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.34909,3.38131,3.90914
0,962,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.817721,1.26094,3.0749
0,963,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.89615,1.7974,3.4067
0,964,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.32216,1.93899,5.3853
0,965,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.09298,1.73152,5.69178
0,966,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,4.06872,3.80916,6.93305
0,967,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.2226,3.07903,6.16423
0,968,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.21727,3.23689,2.1682
0,969,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.19727,1.77093,6.63164
0,970,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.450746,3.12224,5.31627
0,971,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.32519,0.577131,0.553208
0,972,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.555501,0.279037,7.14013
0,973,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.94526,1.49039,3.10618
0,974,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.788725,2.89712,4.04767
0,975,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.38758,0.509446,1.76451
0,976,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.28388,2.20749,3.7413
0,977,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.63645,1.36825,0.421488
0,978,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.63886,2.1652,3.5258
0,979,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.30508,0.0294667,5.51825
0,980,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,4.43837,0.934812,2.22651
0,981,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.54519,0.946082,1.6096
0,982,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.0477,1.6316,3.94785
0,983,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.344787,4.35141,4.80235
0,984,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.451388,1.79998,0
0,985,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.01819,2.45176,6.67577
0,986,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.20368,0.480344,5.03578
0,987,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.39221,0.0200596,2.08187
0,988,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.96269,0.378166,1.26629
0,989,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.26938,1.95637,3.55358
0,990,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.04115,1.33479,3.43075
0,991,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,4.53304,0,3.9413
0,992,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.71278,3.62347,4.96276
0,993,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.58672,2.16712,3.94178
0,994,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.15188,3.19643,8.30825
0,995,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.358415,1.92774,2.82429
0,996,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.04735,2.75059,10.2903
0,997,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.07963,0.581888,6.52489
0,998,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0,2.49438,5.79248
0,999,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.41993,3.01336,6.22819
0,1000,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,4.41175,0.6478,5.50093
0,1001,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.44749,1.20274,1.30881
0,1002,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.38435,0.782832,0.938402
0,1003,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.389126,1.33452,5.42244
0,1004,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.35575,0.0991645,3.44273
0,1005,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.59496,0,7.01552
0,1006,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.92883,0.293738,4.66567
0,1007,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.84192,0,3.54725
0,1008,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.9663,3.00673,2.73603
0,1009,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.570167,0.552748,4.16661
0,1010,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.02834,1.54538,7.19285
0,1011,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.64807,1.14766,4.32401
0,1012,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.79412,2.92456,7.73972
0,1013,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.20908,1.30224,6.68186
0,1014,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.73462,1.11131,4.67709
0,1015,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.848092,0.546191,3.67462
0,1016,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.22004,2.46588,0.0704616
0,1017,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.89479,1.40433,2.86739
0,1018,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.50938,0,2.06609
0,1019,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.67003,2.0713,6.31549
0,1020,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.33643,1.30894,3.56702
0,1021,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.689,1.03868,3.34551
0,1022,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.44265,0.344191,2.4392
0,1023,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,4.00871,0.407506,4.3872
0,1024,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.82283,0,3.35523
0,1025,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.544565,1.54403,6.75259
0,1026,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.10491,2.18213,7.13959
0,1027,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.357116,0.742661,9.67589
0,1028,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.99088,0,4.60759
0,1029,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.23592,0,6.41016
0,1030,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.917507,2.22982,3.91901
0,1031,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.05212,1.4987,4.58121
0,1032,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.657979,1.49262,8.37471
0,1033,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.0246415,1.60342,3.41408
0,1034,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.59638,0.835471,4.66316
0,1035,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.29256,3.85576,4.25681
0,1036,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.124693,3.01358,3.01202
0,1037,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.919709,0.561607,5.39489
0,1038,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.86217,3.44357,4.66304
0,1039,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.354,3.99333,1.90839
0,1040,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.33668,2.37426,6.31526
0,1041,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.38387,2.43438,3.408
0,1042,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.14158,0.622586,4.16191
0,1043,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.0164,2.59659,3.34889
0,1044,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0,1.25058,3.9227
0,1045,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.82811,1.9315,6.5602
0,1046,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.79599,1.2526,6.7952
0,1047,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.582047,1.62405,2.1944
0,1048,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.314296,0,3.15029
0,1049,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.50423,3.68053,4.52336
0,1050,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.9062,3.34502,5.82405
0,1051,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.84196,3.54559,6.53558
0,1052,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.83331,1.64519,2.005
0,1053,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.5938,1.74078,4.41189
0,1054,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0,1.42657,8.60657
