index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,5672,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.72756,1.36069,4.3826
0,5673,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.67936,2.17393,4.51181
0,5674,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.21747,1.11107,4.45726
0,5675,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.439015,0.41065,4.25778
0,5676,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.91561,2.88402,2.41178
0,5677,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.74773,1.0655,7.13826
0,5678,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.84573,0.263631,0
0,5679,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.52121,1.65536,4.64964
0,5680,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.46093,2.94073,5.58171
0,5681,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.367902,0.524777,1.25635
0,5682,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.13103,3.13591,3.55942
0,5683,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.24576,1.14264,2.28838
0,5684,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.08873,0.931255,3.109
0,5685,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.64238,0.921095,6.53396
0,5686,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.42476,1.22874,5.66918
0,5687,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.33574,1.30089,5.74945
0,5688,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.96029,0,7.00715
0,5689,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.50799,0,6.78597
0,5690,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.794405,1.83246,6.99918
0,5691,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.32617,1.48126,5.10925
0,5692,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.66428,0,2.71917
0,5693,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.92739,2.38309,4.82715
0,5694,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.22108,0,1.22588
0,5695,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.31092,1.34949,2.84245
0,5696,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.66212,0.584679,2.54705
0,5697,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.80718,1.61996,1.51497
0,5698,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.90755,2.34091,5.55523
0,5699,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.30838,2.46921,6.53345
0,5700,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.50262,3.09851,3.11706
0,5701,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.890477,1.02632,2.79495
0,5702,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.47193,2.56169,7.74344
0,5703,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.68042,2.75663,2.45741
0,5704,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,2.04737,4.00432
0,5705,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.32196,1.09513,1.00457
0,5706,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.90302,3.99832,6.48557
0,5707,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.26643,0.715981,2.05929
0,5708,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.8439,2.68956,10.0778
0,5709,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,1.04205,3.75321
0,5710,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.38022,1.34269,5.22226
0,5711,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.276482,3.07375,3.45265
0,5712,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.854885,3.28007,0.574858
0,5713,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.59777,2.35382,9.82283
0,5714,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.650738,0,5.3848
0,5715,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.12778,0.728979,5.95604
0,5716,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.78352,0,4.77832
0,5717,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.38862,1.80226,5.76899
0,5718,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.04348,0,2.5638
0,5719,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.40949,0.934646,3.95164
0,5720,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.4876,1.51279,5.20611
0,5721,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.5127,0.243355,8.46021
0,5722,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.5372,0.629067,5.17119
0,5723,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.365257,0.179172,5.87226
0,5724,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.43303,2.30092,2.75769
0,5725,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.9669,3.23773,6.32358
0,5726,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.89612,3.1272,3.03724
0,5727,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.5695,2.93345,6.57372
0,5728,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.82043,1.88064,5.97556
0,5729,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.15657,0,2.38339
0,5730,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.989839,4.32612,3.80423
0,5731,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.86613,0,5.33864
0,5732,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.18011,1.14221,3.62791
0,5733,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.754333,2.02536,2.76147
0,5734,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.955121,0.548824,2.0379
0,5735,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.2745,0.652132,1.66799
0,5736,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.4753,2.26341,4.67791
0,5737,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.663997,2.45042,3.00273
0,5738,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.59865,2.35213,2.93486
0,5739,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,0.774079,2.40317
0,5740,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.86251,1.824,1.53916
0,5741,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.08915,2.73797,2.20453
0,5742,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.01847,0.484776,7.44822
0,5743,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.24489,1.17332,8.04215
0,5744,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.465054,2.07565,5.78519
0,5745,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.0528529,1.06588,9.70145
0,5746,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.67268,2.76237,2.86834
0,5747,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.58593,0,3.31729
0,5748,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.797179,1.99816,8.50963
0,5749,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.911187,1.93362,0.771585
0,5750,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.883824,0,5.21794
0,5751,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.99098,0.526913,3.83458
0,5752,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.22853,2.6428,5.38366
0,5753,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.13094,0.639029,5.07965
0,5754,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.0522,2.03743,7.08647
0,5755,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.56218,0,3.12281
0,5756,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.08968,1.92552,4.82017
0,5757,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.58381,1.3682,5.32712
0,5758,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.50183,1.58934,4.30209
0,5759,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.798638,0.889479,4.27986
0,5760,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,5.32157,2.0724,4.53614
0,5761,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.913787,2.71577,3.79788
0,5762,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.01462,1.08924,3.28858
0,5763,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,3.61452,4.6349
0,5764,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.399295,1.50315,3.10252
0,5765,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.37483,1.47928,2.25434
0,5766,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.55649,0.708016,3.40863
0,5767,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.55469,2.09861,4.20296
0,5768,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.31333,2.52212,2.47018
0,5769,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.14816,0,8.45946
0,5770,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,0.968327,3.30983
0,5771,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.12109,1.22026,1.77643
0,5772,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.824694,0.344662,8.06723
0,5773,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,0,3.35088
0,5774,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.932717,0.987793,6.45098
0,5775,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.77783,0,6.45703
0,5776,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.14269,2.59882,7.10866
0,5777,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.87961,1.14952,5.06711
0,5778,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.64178,1.78451,3.25429
0,5779,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,5.96073,0.697932,5.33304
0,5780,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.49007,1.81007,1.83949
0,5781,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.844368,2.29721,3.7114
0,5782,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.452474,0.644945,6.59956
0,5783,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.54171,1.09245,4.9551
0,5784,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.85752,2.32264,5.79755
0,5785,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.66634,0.974127,1.51699
0,5786,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.80105,0,7.8496
0,5787,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,1.85574,5.57151
0,5788,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.06443,1.8475,4.50372
0,5789,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.56414,1.24585,6.72092
0,5790,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.88941,0,7.11982
0,5791,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.1411,1.66932,5.77653
0,5792,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.16532,1.60592,4.69273
0,5793,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.14323,0.790637,6.33213
0,5794,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,0.0101046,4.99339
0,5795,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.092,0.129069,7.69226
0,5796,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.39284,0,1.87013
0,5797,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.45917,0.378811,4.23664
0,5798,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.63239,0.560466,6.17489
0,5799,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.47236,2.13698,5.9526
0,5800,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.00702,0.15207,5.59946
0,5801,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.95409,0,3.88991
0,5802,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.41488,2.98643,7.39249
0,5803,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,1.52518,4.17546
0,5804,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.73209,2.40172,7.49052
0,5805,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.744671,0,6.24709
0,5806,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.104972,3.15639,5.74907
0,5807,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.3245,0.360581,3.82017
0,5808,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.09742,0,1.68243
