index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.45591,1.4244,3.93301
0,919,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.23599,1.50674,3.74229
0,920,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.33743,2.01707,5.72165
0,921,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.63071,0.229009,4.15975
0,922,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.18914,2.22291,1.9472
0,923,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.52403,2.2648,4.96229
0,924,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.651652,1.59135,5.97507
0,925,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.69473,1.3197,3.24221
0,926,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.058493,1.19276,6.2024
0,927,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.9585,2.78792,2.01515
0,928,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.832628,0.802452,2.39894
0,929,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.96562,2.08448,2.34203
0,930,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.80707,1.31055,3.86986
0,931,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.97256,0.483183,5.72535
0,932,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.44884,1.32032,6.45015
0,933,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,1.37487,4.92335
0,934,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.8506,1.8578,5.47276
0,935,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.52535,0.653951,2.33553
0,936,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.29869,2.77127,4.50777
0,937,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.73345,1.2412,4.70404
0,938,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.26909,3.58028,7.12278
0,939,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.99406,2.18285,4.72636
0,940,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,1.1309,6.24299
0,941,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.417041,1.01676,3.23742
0,942,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.73842,0,3.82891
0,943,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.955623,1.56791,6.79685
0,944,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.42997,2.28214,6.4378
0,945,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.2693,0.500212,2.55006
0,946,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.16603,1.61594,4.37817
0,947,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.730493,0.123075,2.03271
0,948,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.27639,0.442976,3.29775
0,949,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.38883,0,4.74995
0,950,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.44699,1.56516,4.22358
0,951,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.42569,1.01659,0
0,952,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.66564,0.289058,7.03569
0,953,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.1804,2.34478,4.59533
0,954,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.36603,2.79085,5.00717
0,955,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.65032,1.03955,5.93568
0,956,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.487486,0,5.85217
0,957,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.94474,0,6.46403
0,958,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.82328,1.05498,7.28392
0,959,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.80769,0.944519,5.52376
0,960,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.05678,2.17505,2.482
0,961,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.60029,0.331639,2.80382
0,962,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.66372,2.80876,0.900102
0,963,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.99226,1.44512,5.1142
0,964,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.81247,0,2.53692
0,965,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.51328,2.02819,1.57937
0,966,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.49854,0.237494,3.62316
0,967,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.74531,2.06191,8.18348
0,968,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.59438,0,5.04875
0,969,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.31205,2.1803,8.73036
0,970,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.80339,1.80699,4.57405
0,971,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,0.622515,4.36222
0,972,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,1.68998,4.38474
0,973,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.47811,2.14516,0
0,974,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.61147,1.58545,8.02491
0,975,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.36789,0.545887,7.655
0,976,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.605038,2.46512,5.16925
0,977,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.0312078,1.29873,4.16604
0,978,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.56597,1.48934,7.6361
0,979,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.06095,2.78109,1.42134
0,980,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.30316,0,5.22992
0,981,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.49007,0.75711,7.37814
0,982,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.856183,0.499609,0.649146
0,983,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.4776,3.0255,5.38336
0,984,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.3602,2.16811,6.59754
0,985,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.0147385,1.8804,5.41772
0,986,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.72443,0.691607,5.2981
0,987,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.0268174,0.968487,5.9527
0,988,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.521454,0.410779,2.99596
0,989,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.16382,0,8.38818
0,990,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.86947,1.88691,9.02193
0,991,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.95069,1.21439,9.77435
0,992,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.59836,0.458513,2.83783
0,993,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.645613,1.24047,6.51942
0,994,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.02313,1.17493,6.16172
0,995,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.02483,3.39509,4.06177
0,996,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.82326,1.40025,3.52302
0,997,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.8675,1.84574,2.82171
0,998,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.91805,0.961796,6.09689
0,999,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.37666,2.49662,3.92158
0,1000,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.720911,0.0356388,4.43081
0,1001,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.57598,2.85194,4.27588
0,1002,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.08265,0.292932,8.3961
0,1003,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.43185,3.27852,3.87411
0,1004,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.609956,1.63029,4.21847
0,1005,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.95581,1.91712,4.21254
0,1006,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.46217,2.77701,4.24588
0,1007,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.43488,0.638621,5.23513
0,1008,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.39413,0.598773,6.96986
0,1009,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,0.562514,4.82153
0,1010,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.556756,0.895823,4.02768
0,1011,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.950975,0.414211,5.04867
0,1012,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.47643,1.63203,3.1734
0,1013,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.08916,1.12058,1.70871
0,1014,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.06629,0.366134,9.69445
0,1015,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.2995,1.32286,2.45657
0,1016,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,0,2.39701
0,1017,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.4892,2.16344,5.99706
0,1018,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.18248,0,4.48585
0,1019,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.722702,0,3.27417
0,1020,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.34968,3.23107,2.73885
0,1021,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.72126,1.5674,3.21628
0,1022,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.786431,3.18657,3.94263
0,1023,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.87557,0,4.18944
0,1024,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.64139,0.967037,6.19316
0,1025,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.02773,1.58586,4.97684
0,1026,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.95588,3.38909,4.92736
0,1027,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,3.33704,1.57798
0,1028,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.45744,1.15035,2.05471
0,1029,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.24187,0.594985,6.9574
0,1030,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.862999,0.852048,2.01561
0,1031,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.74917,0,7.93637
0,1032,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.63065,3.38368,4.21441
0,1033,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.68617,0.894475,3.5583
0,1034,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.32486,1.99554,4.62825
0,1035,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.11988,0.93088,4.65682
0,1036,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.1887,1.62716,6.03435
0,1037,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.29765,1.49728,9.1623
0,1038,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.84632,1.32282,5.81557
0,1039,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.77671,0.339428,4.61663
0,1040,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.841291,2.11384,6.55474
0,1041,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.16834,0.643102,4.36269
0,1042,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.58203,0,5.70205
0,1043,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,0.435722,5.64984
0,1044,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.45122,0.0174359,5.00627
0,1045,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.454606,0,0.274136
0,1046,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.40654,0,6.94827
0,1047,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.64015,1.07245,4.08153
0,1048,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,5.43689,0,0
0,1049,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.29247,0.599852,3.82294
0,1050,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.20211,0,6.67139
0,1051,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.48461,0.182453,2.78469
0,1052,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,1.05149,3.38585
0,1053,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,0,5.67328
0,1054,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.42051,1.20444,1.13144
0,1055,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.12786,2.58414,5.28551
