time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
998,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
999,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1000,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1001,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1002,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1003,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1004,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1005,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1006,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1007,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1008,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1009,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1010,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1011,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1012,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1013,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1014,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1015,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1016,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1017,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1018,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1019,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1020,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1021,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1022,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1023,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1024,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1025,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1026,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1027,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1028,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1029,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1030,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1031,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1032,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1033,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1034,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1035,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1036,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1037,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1038,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1039,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1040,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1041,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1042,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1043,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1044,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1045,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1046,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1047,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1048,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1049,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1050,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1051,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
