time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1330,2.72622e+06,2.72622e+06,2.72622e+06,2884.88,2884.88,2884.88,14834.4,14834.4,14834.4,3.00602e+06,3.00602e+06,3.00602e+06,5.46641e+06,5.46641e+06,5.46641e+06,4404.5,4404.5,4404.5,12766,12766,12766,1.0912e+06,1.0912e+06,1.0912e+06,295076,295076,295076,4.04509e+06,4.04509e+06,4.04509e+06,1.01975e+07,1.01975e+07,1.01975e+07,1.40455,1.40455,1.40455,0.476845,0.476845,0.476845,6.72314,6.72314,6.72314
1331,2.72488e+06,2.72488e+06,2.72488e+06,2843.93,2843.93,2843.93,14775.1,14775.1,14775.1,3.00273e+06,3.00273e+06,3.00273e+06,5.46942e+06,5.46942e+06,5.46942e+06,4346.26,4346.26,4346.26,12708.6,12708.6,12708.6,1.09843e+06,1.09843e+06,1.09843e+06,290741,290741,290741,3.98524e+06,3.98524e+06,3.98524e+06,1.02658e+07,1.02658e+07,1.02658e+07,1.3849,1.3849,1.3849,0.476845,0.476845,0.476845,6.69711,6.69711,6.69711
1332,2.72366e+06,2.72366e+06,2.72366e+06,2805.78,2805.78,2805.78,14706.4,14706.4,14706.4,2.9994e+06,2.9994e+06,2.9994e+06,5.47285e+06,5.47285e+06,5.47285e+06,4292.33,4292.33,4292.33,12642.4,12642.4,12642.4,1.10522e+06,1.10522e+06,1.10522e+06,286476,286476,286476,3.92646e+06,3.92646e+06,3.92646e+06,1.03297e+07,1.03297e+07,1.03297e+07,1.3666,1.3666,1.3666,0.476845,0.476845,0.476845,6.6665,6.6665,6.6665
1333,2.72257e+06,2.72257e+06,2.72257e+06,2770.41,2770.41,2770.41,14628.8,14628.8,14628.8,2.99604e+06,2.99604e+06,2.99604e+06,5.47671e+06,5.47671e+06,5.47671e+06,4242.71,4242.71,4242.71,12568.1,12568.1,12568.1,1.11154e+06,1.11154e+06,1.11154e+06,282284,282284,282284,3.86879e+06,3.86879e+06,3.86879e+06,1.03891e+07,1.03891e+07,1.03891e+07,1.34967,1.34967,1.34967,0.476845,0.476845,0.476845,6.63161,6.63161,6.63161
1334,2.7216e+06,2.7216e+06,2.7216e+06,2737.85,2737.85,2737.85,14543.1,14543.1,14543.1,2.99266e+06,2.99266e+06,2.99266e+06,5.48099e+06,5.48099e+06,5.48099e+06,4197.4,4197.4,4197.4,12486.2,12486.2,12486.2,1.1174e+06,1.1174e+06,1.1174e+06,278168,278168,278168,3.81227e+06,3.81227e+06,3.81227e+06,1.04438e+07,1.04438e+07,1.04438e+07,1.33409,1.33409,1.33409,0.476845,0.476845,0.476845,6.59274,6.59274,6.59274
1335,2.72077e+06,2.72077e+06,2.72077e+06,2708.07,2708.07,2708.07,14450,14450,14450,2.98926e+06,2.98926e+06,2.98926e+06,5.48569e+06,5.48569e+06,5.48569e+06,4156.39,4156.39,4156.39,12397.3,12397.3,12397.3,1.12279e+06,1.12279e+06,1.12279e+06,274133,274133,274133,3.75694e+06,3.75694e+06,3.75694e+06,1.04938e+07,1.04938e+07,1.04938e+07,1.31987,1.31987,1.31987,0.476845,0.476845,0.476845,6.5502,6.5502,6.5502
1336,2.72007e+06,2.72007e+06,2.72007e+06,2681.09,2681.09,2681.09,14350.1,14350.1,14350.1,2.98584e+06,2.98584e+06,2.98584e+06,5.4908e+06,5.4908e+06,5.4908e+06,4119.67,4119.67,4119.67,12302.1,12302.1,12302.1,1.1277e+06,1.1277e+06,1.1277e+06,270180,270180,270180,3.70285e+06,3.70285e+06,3.70285e+06,1.05392e+07,1.05392e+07,1.05392e+07,1.30701,1.30701,1.30701,0.476845,0.476845,0.476845,6.50433,6.50433,6.50433
1337,2.71952e+06,2.71952e+06,2.71952e+06,2656.89,2656.89,2656.89,14244.3,14244.3,14244.3,2.98242e+06,2.98242e+06,2.98242e+06,5.4963e+06,5.4963e+06,5.4963e+06,4087.23,4087.23,4087.23,12201.2,12201.2,12201.2,1.13214e+06,1.13214e+06,1.13214e+06,266313,266313,266313,3.65003e+06,3.65003e+06,3.65003e+06,1.05799e+07,1.05799e+07,1.05799e+07,1.2955,1.2955,1.2955,0.476845,0.476845,0.476845,6.45545,6.45545,6.45545
1338,2.7191e+06,2.7191e+06,2.7191e+06,2635.46,2635.46,2635.46,14133.1,14133.1,14133.1,2.979e+06,2.979e+06,2.979e+06,5.50219e+06,5.50219e+06,5.50219e+06,4059.06,4059.06,4059.06,12095.4,12095.4,12095.4,1.1361e+06,1.1361e+06,1.1361e+06,262535,262535,262535,3.59851e+06,3.59851e+06,3.59851e+06,1.06158e+07,1.06158e+07,1.06158e+07,1.28533,1.28533,1.28533,0.476845,0.476845,0.476845,6.40391,6.40391,6.40391
1339,2.71883e+06,2.71883e+06,2.71883e+06,2616.79,2616.79,2616.79,14017.4,14017.4,14017.4,2.97558e+06,2.97558e+06,2.97558e+06,5.50846e+06,5.50846e+06,5.50846e+06,4035.12,4035.12,4035.12,11985.2,11985.2,11985.2,1.13958e+06,1.13958e+06,1.13958e+06,258849,258849,258849,3.54834e+06,3.54834e+06,3.54834e+06,1.06471e+07,1.06471e+07,1.06471e+07,1.27651,1.27651,1.27651,0.476845,0.476845,0.476845,6.35004,6.35004,6.35004
1340,2.71871e+06,2.71871e+06,2.71871e+06,2600.86,2600.86,2600.86,13897.8,13897.8,13897.8,2.97216e+06,2.97216e+06,2.97216e+06,5.51508e+06,5.51508e+06,5.51508e+06,4015.41,4015.41,4015.41,11871.2,11871.2,11871.2,1.1426e+06,1.1426e+06,1.1426e+06,255256,255256,255256,3.49955e+06,3.49955e+06,3.49955e+06,1.06738e+07,1.06738e+07,1.06738e+07,1.26903,1.26903,1.26903,0.476845,0.476845,0.476845,6.29416,6.29416,6.29416
1341,2.71873e+06,2.71873e+06,2.71873e+06,2587.66,2587.66,2587.66,13775.1,13775.1,13775.1,2.96876e+06,2.96876e+06,2.96876e+06,5.52205e+06,5.52205e+06,5.52205e+06,3999.9,3999.9,3999.9,11754.2,11754.2,11754.2,1.14515e+06,1.14515e+06,1.14515e+06,251761,251761,251761,3.45216e+06,3.45216e+06,3.45216e+06,1.06959e+07,1.06959e+07,1.06959e+07,1.26287,1.26287,1.26287,0.476845,0.476845,0.476845,6.2366,6.2366,6.2366
1342,2.7189e+06,2.7189e+06,2.7189e+06,2577.17,2577.17,2577.17,13649.8,13649.8,13649.8,2.96536e+06,2.96536e+06,2.96536e+06,5.52935e+06,5.52935e+06,5.52935e+06,3988.58,3988.58,3988.58,11634.7,11634.7,11634.7,1.14725e+06,1.14725e+06,1.14725e+06,248364,248364,248364,3.40621e+06,3.40621e+06,3.40621e+06,1.07136e+07,1.07136e+07,1.07136e+07,1.25804,1.25804,1.25804,0.476845,0.476845,0.476845,6.17767,6.17767,6.17767
1343,2.7192e+06,2.7192e+06,2.7192e+06,2569.37,2569.37,2569.37,13522.7,13522.7,13522.7,2.96198e+06,2.96198e+06,2.96198e+06,5.53696e+06,5.53696e+06,5.53696e+06,3981.41,3981.41,3981.41,11513.3,11513.3,11513.3,1.14891e+06,1.14891e+06,1.14891e+06,245069,245069,245069,3.36172e+06,3.36172e+06,3.36172e+06,1.07269e+07,1.07269e+07,1.07269e+07,1.25453,1.25453,1.25453,0.476845,0.476845,0.476845,6.11767,6.11767,6.11767
1344,2.71965e+06,2.71965e+06,2.71965e+06,2564.27,2564.27,2564.27,13394.3,13394.3,13394.3,2.95862e+06,2.95862e+06,2.95862e+06,5.54487e+06,5.54487e+06,5.54487e+06,3978.39,3978.39,3978.39,11390.5,11390.5,11390.5,1.15014e+06,1.15014e+06,1.15014e+06,241877,241877,241877,3.31872e+06,3.31872e+06,3.31872e+06,1.0736e+07,1.0736e+07,1.0736e+07,1.25232,1.25232,1.25232,0.476845,0.476845,0.476845,6.05689,6.05689,6.05689
1345,2.72024e+06,2.72024e+06,2.72024e+06,2561.83,2561.83,2561.83,13265.2,13265.2,13265.2,2.95528e+06,2.95528e+06,2.95528e+06,5.55305e+06,5.55305e+06,5.55305e+06,3979.5,3979.5,3979.5,11266.9,11266.9,11266.9,1.15094e+06,1.15094e+06,1.15094e+06,238790,238790,238790,3.27724e+06,3.27724e+06,3.27724e+06,1.07409e+07,1.07409e+07,1.07409e+07,1.25141,1.25141,1.25141,0.476845,0.476845,0.476845,5.9956,5.9956,5.9956
1346,2.72097e+06,2.72097e+06,2.72097e+06,2562.04,2562.04,2562.04,13135.9,13135.9,13135.9,2.95195e+06,2.95195e+06,2.95195e+06,5.5615e+06,5.5615e+06,5.5615e+06,3984.72,3984.72,3984.72,11142.9,11142.9,11142.9,1.15135e+06,1.15135e+06,1.15135e+06,235811,235811,235811,3.2373e+06,3.2373e+06,3.2373e+06,1.07419e+07,1.07419e+07,1.07419e+07,1.25181,1.25181,1.25181,0.476845,0.476845,0.476845,5.93406,5.93406,5.93406
1347,2.72183e+06,2.72183e+06,2.72183e+06,2564.9,2564.9,2564.9,13007,13007,13007,2.94864e+06,2.94864e+06,2.94864e+06,5.57018e+06,5.57018e+06,5.57018e+06,3994.03,3994.03,3994.03,11019,11019,11019,1.15136e+06,1.15136e+06,1.15136e+06,232941,232941,232941,3.19892e+06,3.19892e+06,3.19892e+06,1.0739e+07,1.0739e+07,1.0739e+07,1.25349,1.25349,1.25349,0.476845,0.476845,0.476845,5.87252,5.87252,5.87252
1348,2.72282e+06,2.72282e+06,2.72282e+06,2570.4,2570.4,2570.4,12878.8,12878.8,12878.8,2.94536e+06,2.94536e+06,2.94536e+06,5.57908e+06,5.57908e+06,5.57908e+06,4007.45,4007.45,4007.45,10895.6,10895.6,10895.6,1.15099e+06,1.15099e+06,1.15099e+06,230181,230181,230181,3.16213e+06,3.16213e+06,3.16213e+06,1.07325e+07,1.07325e+07,1.07325e+07,1.25647,1.25647,1.25647,0.476845,0.476845,0.476845,5.81118,5.81118,5.81118
1349,2.72393e+06,2.72393e+06,2.72393e+06,2578.53,2578.53,2578.53,12751.9,12751.9,12751.9,2.94209e+06,2.94209e+06,2.94209e+06,5.58819e+06,5.58819e+06,5.58819e+06,4024.95,4024.95,4024.95,10773.1,10773.1,10773.1,1.15027e+06,1.15027e+06,1.15027e+06,227534,227534,227534,3.12694e+06,3.12694e+06,3.12694e+06,1.07224e+07,1.07224e+07,1.07224e+07,1.26073,1.26073,1.26073,0.476845,0.476845,0.476845,5.75027,5.75027,5.75027
1350,2.72516e+06,2.72516e+06,2.72516e+06,2589.28,2589.28,2589.28,12626.5,12626.5,12626.5,2.93884e+06,2.93884e+06,2.93884e+06,5.59747e+06,5.59747e+06,5.59747e+06,4046.53,4046.53,4046.53,10651.9,10651.9,10651.9,1.14921e+06,1.14921e+06,1.14921e+06,225001,225001,225001,3.09337e+06,3.09337e+06,3.09337e+06,1.0709e+07,1.0709e+07,1.0709e+07,1.26627,1.26627,1.26627,0.476845,0.476845,0.476845,5.68996,5.68996,5.68996
1351,2.72651e+06,2.72651e+06,2.72651e+06,2602.66,2602.66,2602.66,12503.2,12503.2,12503.2,2.93561e+06,2.93561e+06,2.93561e+06,5.60691e+06,5.60691e+06,5.60691e+06,4072.21,4072.21,4072.21,10532.3,10532.3,10532.3,1.14783e+06,1.14783e+06,1.14783e+06,222583,222583,222583,3.06146e+06,3.06146e+06,3.06146e+06,1.06925e+07,1.06925e+07,1.06925e+07,1.2731,1.2731,1.2731,0.476845,0.476845,0.476845,5.63043,5.63043,5.63043
1352,2.72796e+06,2.72796e+06,2.72796e+06,2618.66,2618.66,2618.66,12382,12382,12382,2.9324e+06,2.9324e+06,2.9324e+06,5.6165e+06,5.6165e+06,5.6165e+06,4101.99,4101.99,4101.99,10414.5,10414.5,10414.5,1.14614e+06,1.14614e+06,1.14614e+06,220282,220282,220282,3.0312e+06,3.0312e+06,3.0312e+06,1.06729e+07,1.06729e+07,1.06729e+07,1.28121,1.28121,1.28121,0.476845,0.476845,0.476845,5.57182,5.57182,5.57182
1353,2.72952e+06,2.72952e+06,2.72952e+06,2637.29,2637.29,2637.29,12263.4,12263.4,12263.4,2.92921e+06,2.92921e+06,2.92921e+06,5.62621e+06,5.62621e+06,5.62621e+06,4135.87,4135.87,4135.87,10298.8,10298.8,10298.8,1.14416e+06,1.14416e+06,1.14416e+06,218099,218099,218099,3.00263e+06,3.00263e+06,3.00263e+06,1.06505e+07,1.06505e+07,1.06505e+07,1.29061,1.29061,1.29061,0.476845,0.476845,0.476845,5.51427,5.51427,5.51427
1354,2.73118e+06,2.73118e+06,2.73118e+06,2658.55,2658.55,2658.55,12147.5,12147.5,12147.5,2.92604e+06,2.92604e+06,2.92604e+06,5.63601e+06,5.63601e+06,5.63601e+06,4173.88,4173.88,4173.88,10185.4,10185.4,10185.4,1.14192e+06,1.14192e+06,1.14192e+06,216035,216035,216035,2.97575e+06,2.97575e+06,2.97575e+06,1.06255e+07,1.06255e+07,1.06255e+07,1.30131,1.30131,1.30131,0.476845,0.476845,0.476845,5.4579,5.4579,5.4579
1355,2.73293e+06,2.73293e+06,2.73293e+06,2682.46,2682.46,2682.46,12034.6,12034.6,12034.6,2.92288e+06,2.92288e+06,2.92288e+06,5.6459e+06,5.6459e+06,5.6459e+06,4216.05,4216.05,4216.05,10074.5,10074.5,10074.5,1.13942e+06,1.13942e+06,1.13942e+06,214092,214092,214092,2.95059e+06,2.95059e+06,2.95059e+06,1.0598e+07,1.0598e+07,1.0598e+07,1.3133,1.3133,1.3133,0.476845,0.476845,0.476845,5.40281,5.40281,5.40281
1356,2.73476e+06,2.73476e+06,2.73476e+06,2709.02,2709.02,2709.02,11924.8,11924.8,11924.8,2.91974e+06,2.91974e+06,2.91974e+06,5.65586e+06,5.65586e+06,5.65586e+06,4262.39,4262.39,4262.39,9966.19,9966.19,9966.19,1.13669e+06,1.13669e+06,1.13669e+06,212272,212272,212272,2.92716e+06,2.92716e+06,2.92716e+06,1.05682e+07,1.05682e+07,1.05682e+07,1.32659,1.32659,1.32659,0.476845,0.476845,0.476845,5.34908,5.34908,5.34908
1357,2.73668e+06,2.73668e+06,2.73668e+06,2738.26,2738.26,2738.26,11818.2,11818.2,11818.2,2.91661e+06,2.91661e+06,2.91661e+06,5.66585e+06,5.66585e+06,5.66585e+06,4312.93,4312.93,4312.93,9860.71,9860.71,9860.71,1.13375e+06,1.13375e+06,1.13375e+06,210574,210574,210574,2.90548e+06,2.90548e+06,2.90548e+06,1.05363e+07,1.05363e+07,1.05363e+07,1.34119,1.34119,1.34119,0.476845,0.476845,0.476845,5.29679,5.29679,5.29679
1358,2.73867e+06,2.73867e+06,2.73867e+06,2770.19,2770.19,2770.19,11715,11715,11715,2.91349e+06,2.91349e+06,2.91349e+06,5.67588e+06,5.67588e+06,5.67588e+06,4367.72,4367.72,4367.72,9758.09,9758.09,9758.09,1.13061e+06,1.13061e+06,1.13061e+06,209001,209001,209001,2.88557e+06,2.88557e+06,2.88557e+06,1.05024e+07,1.05024e+07,1.05024e+07,1.35712,1.35712,1.35712,0.476845,0.476845,0.476845,5.24598,5.24598,5.24598
1359,2.74072e+06,2.74072e+06,2.74072e+06,2804.84,2804.84,2804.84,11615.2,11615.2,11615.2,2.91038e+06,2.91038e+06,2.91038e+06,5.68591e+06,5.68591e+06,5.68591e+06,4426.8,4426.8,4426.8,9658.42,9658.42,9658.42,1.12728e+06,1.12728e+06,1.12728e+06,207554,207554,207554,2.86744e+06,2.86744e+06,2.86744e+06,1.04667e+07,1.04667e+07,1.04667e+07,1.37438,1.37438,1.37438,0.476845,0.476845,0.476845,5.1967,5.1967,5.1967
1360,2.74283e+06,2.74283e+06,2.74283e+06,2842.23,2842.23,2842.23,11518.9,11518.9,11518.9,2.90728e+06,2.90728e+06,2.90728e+06,5.69593e+06,5.69593e+06,5.69593e+06,4490.2,4490.2,4490.2,9561.74,9561.74,9561.74,1.1238e+06,1.1238e+06,1.1238e+06,206233,206233,206233,2.85111e+06,2.85111e+06,2.85111e+06,1.04295e+07,1.04295e+07,1.04295e+07,1.39298,1.39298,1.39298,0.476845,0.476845,0.476845,5.14899,5.14899,5.14899
1361,2.745e+06,2.745e+06,2.745e+06,2882.39,2882.39,2882.39,11426,11426,11426,2.90419e+06,2.90419e+06,2.90419e+06,5.70592e+06,5.70592e+06,5.70592e+06,4557.99,4557.99,4557.99,9468.08,9468.08,9468.08,1.12017e+06,1.12017e+06,1.12017e+06,205040,205040,205040,2.8366e+06,2.8366e+06,2.8366e+06,1.03907e+07,1.03907e+07,1.03907e+07,1.41295,1.41295,1.41295,0.476845,0.476845,0.476845,5.10285,5.10285,5.10285
1362,2.74721e+06,2.74721e+06,2.74721e+06,2925.34,2925.34,2925.34,11336.7,11336.7,11336.7,2.9011e+06,2.9011e+06,2.9011e+06,5.71587e+06,5.71587e+06,5.71587e+06,4630.21,4630.21,4630.21,9377.45,9377.45,9377.45,1.1164e+06,1.1164e+06,1.1164e+06,203977,203977,203977,2.82392e+06,2.82392e+06,2.82392e+06,1.03506e+07,1.03506e+07,1.03506e+07,1.43429,1.43429,1.43429,0.476845,0.476845,0.476845,5.0583,5.0583,5.0583
1363,2.74946e+06,2.74946e+06,2.74946e+06,2971.13,2971.13,2971.13,11250.9,11250.9,11250.9,2.89802e+06,2.89802e+06,2.89802e+06,5.72577e+06,5.72577e+06,5.72577e+06,4706.93,4706.93,4706.93,9289.84,9289.84,9289.84,1.11252e+06,1.11252e+06,1.11252e+06,203044,203044,203044,2.81309e+06,2.81309e+06,2.81309e+06,1.03094e+07,1.03094e+07,1.03094e+07,1.45702,1.45702,1.45702,0.476845,0.476845,0.476845,5.01534,5.01534,5.01534
1364,2.75175e+06,2.75175e+06,2.75175e+06,3019.79,3019.79,3019.79,11168.4,11168.4,11168.4,2.89495e+06,2.89495e+06,2.89495e+06,5.73559e+06,5.73559e+06,5.73559e+06,4788.2,4788.2,4788.2,9205.22,9205.22,9205.22,1.10853e+06,1.10853e+06,1.10853e+06,202243,202243,202243,2.80413e+06,2.80413e+06,2.80413e+06,1.02671e+07,1.02671e+07,1.02671e+07,1.48117,1.48117,1.48117,0.476845,0.476845,0.476845,4.97394,4.97394,4.97394
1365,2.75406e+06,2.75406e+06,2.75406e+06,3071.36,3071.36,3071.36,11089.4,11089.4,11089.4,2.89188e+06,2.89188e+06,2.89188e+06,5.74532e+06,5.74532e+06,5.74532e+06,4874.1,4874.1,4874.1,9123.54,9123.54,9123.54,1.10446e+06,1.10446e+06,1.10446e+06,201575,201575,201575,2.79706e+06,2.79706e+06,2.79706e+06,1.02239e+07,1.02239e+07,1.02239e+07,1.50674,1.50674,1.50674,0.476845,0.476845,0.476845,4.93409,4.93409,4.93409
1366,2.75638e+06,2.75638e+06,2.75638e+06,3125.88,3125.88,3125.88,11013.6,11013.6,11013.6,2.88881e+06,2.88881e+06,2.88881e+06,5.75494e+06,5.75494e+06,5.75494e+06,4964.68,4964.68,4964.68,9044.76,9044.76,9044.76,1.1003e+06,1.1003e+06,1.1003e+06,201042,201042,201042,2.7919e+06,2.7919e+06,2.7919e+06,1.01799e+07,1.01799e+07,1.01799e+07,1.53377,1.53377,1.53377,0.476845,0.476845,0.476845,4.89576,4.89576,4.89576
1367,2.75873e+06,2.75873e+06,2.75873e+06,3183.38,3183.38,3183.38,10941,10941,10941,2.88574e+06,2.88574e+06,2.88574e+06,5.76445e+06,5.76445e+06,5.76445e+06,5060.04,5060.04,5060.04,8968.78,8968.78,8968.78,1.09609e+06,1.09609e+06,1.09609e+06,200644,200644,200644,2.78867e+06,2.78867e+06,2.78867e+06,1.01352e+07,1.01352e+07,1.01352e+07,1.56227,1.56227,1.56227,0.476845,0.476845,0.476845,4.85892,4.85892,4.85892
1368,2.76107e+06,2.76107e+06,2.76107e+06,3243.92,3243.92,3243.92,10871.6,10871.6,10871.6,2.88266e+06,2.88266e+06,2.88266e+06,5.77384e+06,5.77384e+06,5.77384e+06,5160.23,5160.23,5160.23,8895.55,8895.55,8895.55,1.09182e+06,1.09182e+06,1.09182e+06,200383,200383,200383,2.78739e+06,2.78739e+06,2.78739e+06,1.009e+07,1.009e+07,1.009e+07,1.59226,1.59226,1.59226,0.476845,0.476845,0.476845,4.82352,4.82352,4.82352
1369,2.76342e+06,2.76342e+06,2.76342e+06,3307.54,3307.54,3307.54,10805.1,10805.1,10805.1,2.87959e+06,2.87959e+06,2.87959e+06,5.78307e+06,5.78307e+06,5.78307e+06,5265.33,5265.33,5265.33,8824.95,8824.95,8824.95,1.08751e+06,1.08751e+06,1.08751e+06,200261,200261,200261,2.78807e+06,2.78807e+06,2.78807e+06,1.00444e+07,1.00444e+07,1.00444e+07,1.62377,1.62377,1.62377,0.476845,0.476845,0.476845,4.78951,4.78951,4.78951
1370,2.76576e+06,2.76576e+06,2.76576e+06,3374.29,3374.29,3374.29,10741.4,10741.4,10741.4,2.87652e+06,2.87652e+06,2.87652e+06,5.79216e+06,5.79216e+06,5.79216e+06,5375.42,5375.42,5375.42,8756.9,8756.9,8756.9,1.08316e+06,1.08316e+06,1.08316e+06,200278,200278,200278,2.79075e+06,2.79075e+06,2.79075e+06,9.9984e+06,9.9984e+06,9.9984e+06,1.65683,1.65683,1.65683,0.476845,0.476845,0.476845,4.75683,4.75683,4.75683
1371,2.76809e+06,2.76809e+06,2.76809e+06,3444.2,3444.2,3444.2,10680.5,10680.5,10680.5,2.87344e+06,2.87344e+06,2.87344e+06,5.80108e+06,5.80108e+06,5.80108e+06,5490.59,5490.59,5490.59,8691.27,8691.27,8691.27,1.0788e+06,1.0788e+06,1.0788e+06,200437,200437,200437,2.79544e+06,2.79544e+06,2.79544e+06,9.95214e+06,9.95214e+06,9.95214e+06,1.69144,1.69144,1.69144,0.476845,0.476845,0.476845,4.72544,4.72544,4.72544
1372,2.7704e+06,2.7704e+06,2.7704e+06,3517.33,3517.33,3517.33,10622.1,10622.1,10622.1,2.87036e+06,2.87036e+06,2.87036e+06,5.80982e+06,5.80982e+06,5.80982e+06,5610.9,5610.9,5610.9,8627.95,8627.95,8627.95,1.07441e+06,1.07441e+06,1.07441e+06,200739,200739,200739,2.80216e+06,2.80216e+06,2.80216e+06,9.90569e+06,9.90569e+06,9.90569e+06,1.72765,1.72765,1.72765,0.476845,0.476845,0.476845,4.69526,4.69526,4.69526
1373,2.77269e+06,2.77269e+06,2.77269e+06,3593.73,3593.73,3593.73,10566.1,10566.1,10566.1,2.86728e+06,2.86728e+06,2.86728e+06,5.81837e+06,5.81837e+06,5.81837e+06,5736.43,5736.43,5736.43,8566.82,8566.82,8566.82,1.07002e+06,1.07002e+06,1.07002e+06,201186,201186,201186,2.81094e+06,2.81094e+06,2.81094e+06,9.85914e+06,9.85914e+06,9.85914e+06,1.76546,1.76546,1.76546,0.476845,0.476845,0.476845,4.66623,4.66623,4.66623
1374,2.77494e+06,2.77494e+06,2.77494e+06,3673.43,3673.43,3673.43,10512.3,10512.3,10512.3,2.8642e+06,2.8642e+06,2.8642e+06,5.82673e+06,5.82673e+06,5.82673e+06,5867.26,5867.26,5867.26,8507.75,8507.75,8507.75,1.06563e+06,1.06563e+06,1.06563e+06,201778,201778,201778,2.8218e+06,2.8218e+06,2.8218e+06,9.81254e+06,9.81254e+06,9.81254e+06,1.80491,1.80491,1.80491,0.476845,0.476845,0.476845,4.63828,4.63828,4.63828
1375,2.77716e+06,2.77716e+06,2.77716e+06,3756.47,3756.47,3756.47,10460.6,10460.6,10460.6,2.86111e+06,2.86111e+06,2.86111e+06,5.83489e+06,5.83489e+06,5.83489e+06,6003.46,6003.46,6003.46,8450.6,8450.6,8450.6,1.06125e+06,1.06125e+06,1.06125e+06,202518,202518,202518,2.83477e+06,2.83477e+06,2.83477e+06,9.76596e+06,9.76596e+06,9.76596e+06,1.84602,1.84602,1.84602,0.476845,0.476845,0.476845,4.61134,4.61134,4.61134
1376,2.77933e+06,2.77933e+06,2.77933e+06,3842.91,3842.91,3842.91,10410.8,10410.8,10410.8,2.85802e+06,2.85802e+06,2.85802e+06,5.84283e+06,5.84283e+06,5.84283e+06,6145.1,6145.1,6145.1,8395.24,8395.24,8395.24,1.05687e+06,1.05687e+06,1.05687e+06,203408,203408,203408,2.84987e+06,2.84987e+06,2.84987e+06,9.71945e+06,9.71945e+06,9.71945e+06,1.88881,1.88881,1.88881,0.476845,0.476845,0.476845,4.58533,4.58533,4.58533
1377,2.78146e+06,2.78146e+06,2.78146e+06,3932.78,3932.78,3932.78,10362.7,10362.7,10362.7,2.85493e+06,2.85493e+06,2.85493e+06,5.85054e+06,5.85054e+06,5.85054e+06,6292.25,6292.25,6292.25,8341.52,8341.52,8341.52,1.05251e+06,1.05251e+06,1.05251e+06,204448,204448,204448,2.86712e+06,2.86712e+06,2.86712e+06,9.67305e+06,9.67305e+06,9.67305e+06,1.93329,1.93329,1.93329,0.476845,0.476845,0.476845,4.56016,4.56016,4.56016
1378,2.78354e+06,2.78354e+06,2.78354e+06,4026.11,4026.11,4026.11,10316.1,10316.1,10316.1,2.85183e+06,2.85183e+06,2.85183e+06,5.85803e+06,5.85803e+06,5.85803e+06,6444.96,6444.96,6444.96,8289.31,8289.31,8289.31,1.04817e+06,1.04817e+06,1.04817e+06,205641,205641,205641,2.88655e+06,2.88655e+06,2.88655e+06,9.62681e+06,9.62681e+06,9.62681e+06,1.9795,1.9795,1.9795,0.476845,0.476845,0.476845,4.53578,4.53578,4.53578
1379,2.78555e+06,2.78555e+06,2.78555e+06,4122.94,4122.94,4122.94,10270.8,10270.8,10270.8,2.84873e+06,2.84873e+06,2.84873e+06,5.86528e+06,5.86528e+06,5.86528e+06,6603.28,6603.28,6603.28,8238.46,8238.46,8238.46,1.04385e+06,1.04385e+06,1.04385e+06,206988,206988,206988,2.90818e+06,2.90818e+06,2.90818e+06,9.58075e+06,9.58075e+06,9.58075e+06,2.02744,2.02744,2.02744,0.476845,0.476845,0.476845,4.51208,4.51208,4.51208
1380,2.78751e+06,2.78751e+06,2.78751e+06,4223.28,4223.28,4223.28,10226.7,10226.7,10226.7,2.84563e+06,2.84563e+06,2.84563e+06,5.87228e+06,5.87228e+06,5.87228e+06,6767.26,6767.26,6767.26,8188.83,8188.83,8188.83,1.03955e+06,1.03955e+06,1.03955e+06,208492,208492,208492,2.93203e+06,2.93203e+06,2.93203e+06,9.53491e+06,9.53491e+06,9.53491e+06,2.07713,2.07713,2.07713,0.476845,0.476845,0.476845,4.48901,4.48901,4.48901
