time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1237,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1238,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1239,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1240,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1241,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1242,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1243,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1244,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1245,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1246,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1247,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1248,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1249,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1250,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1251,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1252,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1253,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1254,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1255,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1256,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1257,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1258,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1259,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1260,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1261,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1262,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1263,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1264,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1265,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1266,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1267,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1268,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1269,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1270,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1271,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1272,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1273,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1274,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1275,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1276,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1277,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1278,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1279,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1280,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1281,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1282,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1283,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1284,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1285,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1286,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1287,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1288,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1289,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1290,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1291,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1292,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1293,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1294,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1295,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1296,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1297,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
