index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.46915e+06,3529.97,10118,3.32116e+06,6.05293e+06,6572.68,10561.9,990844,269866,3.70679e+06,9.04443e+06,1.9332,0.983035,5.0318,2.64315,0.840326,7.954
0,1057,2.46924e+06,3528.22,10104.4,3.32017e+06,6.05488e+06,6571.23,10544.4,991693,268834,3.69297e+06,9.05187e+06,1.93235,0.983035,5.02448,0.381441,1.87852,6.29143
0,1058,2.46935e+06,3527.33,10090,3.31917e+06,6.05689e+06,6571.4,10526,992467,267836,3.67963e+06,9.05855e+06,1.93198,0.983035,5.01671,0.183535,0,6.29216
0,1059,2.46947e+06,3527.3,10074.8,3.31815e+06,6.05896e+06,6573.18,10506.7,993165,266872,3.66678e+06,9.06448e+06,1.93207,0.983035,5.00852,4.36333,3.05976,8.63249
0,1060,2.46961e+06,3528.12,10058.8,3.31712e+06,6.06109e+06,6576.58,10486.5,993787,265943,3.65443e+06,9.06966e+06,1.93264,0.983035,4.99993,4.53275,0.11585,6.12339
0,1061,2.46977e+06,3529.79,10042.2,3.31608e+06,6.06326e+06,6581.59,10465.5,994335,265049,3.64259e+06,9.0741e+06,1.93369,0.983035,4.99096,3.73749,0.864858,3.77726
0,1062,2.46994e+06,3532.33,10024.9,3.31503e+06,6.06549e+06,6588.21,10443.7,994807,264192,3.63128e+06,9.07779e+06,1.9352,0.983035,4.98163,2.9216,2.34701,6.84589
0,1063,2.47013e+06,3535.72,10007,3.31397e+06,6.06776e+06,6596.44,10421.2,995205,263372,3.62051e+06,9.08075e+06,1.93719,0.983035,4.97196,0.177654,1.4574,6.67234
0,1064,2.47034e+06,3539.96,9988.47,3.31289e+06,6.07007e+06,6606.28,10397.9,995529,262590,3.61027e+06,9.08298e+06,1.93965,0.983035,4.96196,0.940715,0,5.61144
0,1065,2.47055e+06,3545.06,9969.42,3.31181e+06,6.07242e+06,6617.72,10374.1,995780,261847,3.60059e+06,9.08448e+06,1.94258,0.983035,4.95167,1.16121,2.02385,3.31515
0,1066,2.47078e+06,3551.01,9949.86,3.31072e+06,6.07481e+06,6630.76,10349.6,995958,261143,3.59147e+06,9.08527e+06,1.94598,0.983035,4.94111,1.62767,0.781226,5.89057
0,1067,2.47103e+06,3557.81,9929.83,3.30963e+06,6.07724e+06,6645.39,10324.6,996065,260479,3.58291e+06,9.08535e+06,1.94984,0.983035,4.93028,2.39681,0,7.91435
0,1068,2.47129e+06,3565.46,9909.37,3.30852e+06,6.07969e+06,6661.61,10299.1,996102,259855,3.57493e+06,9.08474e+06,1.95418,0.983035,4.91921,2.02773,0.951087,3.2705
0,1069,2.47156e+06,3573.94,9888.5,3.30742e+06,6.08217e+06,6679.4,10273.1,996069,259273,3.56754e+06,9.08344e+06,1.95897,0.983035,4.90792,1.05289,2.47406,0.894635
0,1070,2.47185e+06,3583.27,9867.27,3.3063e+06,6.08468e+06,6698.77,10246.7,995968,258732,3.56073e+06,9.08147e+06,1.96423,0.983035,4.89643,1.46984,0.657041,6.85696
0,1071,2.47214e+06,3593.43,9845.7,3.30519e+06,6.08721e+06,6719.7,10219.9,995799,258233,3.55452e+06,9.07884e+06,1.96995,0.983035,4.88475,1.77917,1.86124,3.94854
0,1072,2.47245e+06,3604.41,9823.84,3.30407e+06,6.08976e+06,6742.18,10192.7,995565,257776,3.54891e+06,9.07556e+06,1.97613,0.983035,4.87291,1.92457,1.14377,5.1972
0,1073,2.47277e+06,3616.22,9801.7,3.30295e+06,6.09232e+06,6766.2,10165.2,995267,257363,3.54391e+06,9.07165e+06,1.98275,0.983035,4.86092,0.447679,0.291722,6.40982
0,1074,2.4731e+06,3628.85,9779.32,3.30182e+06,6.09489e+06,6791.75,10137.5,994905,256993,3.53952e+06,9.06711e+06,1.98983,0.983035,4.84879,0.326428,1.48699,5.9089
0,1075,2.47343e+06,3642.29,9756.72,3.3007e+06,6.09747e+06,6818.81,10109.5,994482,256667,3.53575e+06,9.06197e+06,1.99736,0.983035,4.83654,4.42909,2.09214,4.70592
0,1076,2.47378e+06,3656.53,9733.94,3.29958e+06,6.10006e+06,6847.37,10081.3,993998,256385,3.5326e+06,9.05624e+06,2.00533,0.983035,4.82419,2.00265,1.3437,6.70829
0,1077,2.47414e+06,3671.56,9711,3.29845e+06,6.10265e+06,6877.42,10052.9,993455,256147,3.53008e+06,9.04993e+06,2.01373,0.983035,4.81174,2.45287,0,5.99393
0,1078,2.4745e+06,3687.38,9687.92,3.29733e+06,6.10524e+06,6908.93,10024.3,992856,255954,3.52819e+06,9.04307e+06,2.02257,0.983035,4.79923,3.85217,0.643849,6.9647
0,1079,2.47487e+06,3703.98,9664.72,3.29621e+06,6.10783e+06,6941.9,9995.66,992200,255806,3.52693e+06,9.03566e+06,2.03184,0.983035,4.78664,0.165615,0.766498,3.95954
0,1080,2.47524e+06,3721.34,9641.43,3.29509e+06,6.1104e+06,6976.29,9966.89,991491,255704,3.52631e+06,9.02772e+06,2.04153,0.983035,4.77401,1.02898,1.05817,6.71974
0,1081,2.47562e+06,3739.46,9618.07,3.29397e+06,6.11297e+06,7012.1,9938.06,990728,255647,3.52632e+06,9.01926e+06,2.05164,0.983035,4.76133,2.34733,1.61622,5.84087
0,1082,2.476e+06,3758.33,9594.64,3.29286e+06,6.11552e+06,7049.3,9909.18,989915,255635,3.52697e+06,9.01031e+06,2.06217,0.983035,4.74863,2.47145,0.394424,6.24731
0,1083,2.47639e+06,3777.93,9571.19,3.29176e+06,6.11806e+06,7087.87,9880.28,989052,255669,3.52827e+06,9.00088e+06,2.07309,0.983035,4.7359,1.90215,0.806645,6.31693
0,1084,2.47678e+06,3798.26,9547.7,3.29065e+06,6.12058e+06,7127.78,9851.38,988142,255749,3.5302e+06,8.99098e+06,2.08442,0.983035,4.72317,3.47501,1.91978,3.00277
0,1085,2.47718e+06,3819.29,9524.21,3.28956e+06,6.12307e+06,7169.01,9822.5,987185,255875,3.53278e+06,8.98064e+06,2.09614,0.983035,4.71043,3.55327,1.00679,5.78037
0,1086,2.47757e+06,3841.03,9500.73,3.28847e+06,6.12554e+06,7211.53,9793.66,986183,256046,3.53599e+06,8.96986e+06,2.10824,0.983035,4.6977,3.97081,0.906181,7.91996
0,1087,2.47796e+06,3863.44,9477.27,3.28739e+06,6.12798e+06,7255.31,9764.87,985138,256264,3.53985e+06,8.95867e+06,2.12072,0.983035,4.68499,0.946325,1.28142,4.95823
0,1088,2.47836e+06,3886.51,9453.84,3.28631e+06,6.13039e+06,7300.34,9736.15,984051,256527,3.54435e+06,8.94707e+06,2.13357,0.983035,4.6723,2.77631,0,3.67984
0,1089,2.47875e+06,3910.24,9430.45,3.28525e+06,6.13277e+06,7346.56,9707.53,982924,256836,3.54949e+06,8.93509e+06,2.14677,0.983035,4.65963,3.3263,1.78858,4.07237
0,1090,2.47915e+06,3934.6,9407.1,3.28419e+06,6.13511e+06,7393.96,9679,981759,257191,3.55526e+06,8.92273e+06,2.16033,0.983035,4.647,4.13339,0.777915,4.927
0,1091,2.47954e+06,3959.58,9383.82,3.28314e+06,6.13742e+06,7442.49,9650.6,980556,257591,3.56166e+06,8.91003e+06,2.17422,0.983035,4.63441,5.52583,1.34886,2.93678
0,1092,2.47992e+06,3985.15,9360.61,3.28211e+06,6.13968e+06,7492.13,9622.32,979317,258036,3.5687e+06,8.89698e+06,2.18845,0.983035,4.62187,0.908719,0,7.03391
0,1093,2.48031e+06,4011.3,9337.47,3.28108e+06,6.1419e+06,7542.83,9594.18,978044,258527,3.57636e+06,8.8836e+06,2.203,0.983035,4.60937,1.77611,0.368049,5.97954
0,1094,2.48069e+06,4038.01,9314.41,3.28007e+06,6.14407e+06,7594.56,9566.19,976737,259062,3.58464e+06,8.86991e+06,2.21785,0.983035,4.59693,2.56199,0.443974,4.37643
0,1095,2.48106e+06,4065.25,9291.44,3.27907e+06,6.14619e+06,7647.27,9538.36,975399,259642,3.59354e+06,8.85593e+06,2.233,0.983035,4.58455,1.8493,0.653828,5.39083
0,1096,2.48143e+06,4093.01,9268.56,3.27808e+06,6.14826e+06,7700.93,9510.7,974031,260266,3.60305e+06,8.84166e+06,2.24844,0.983035,4.57223,3.7504,1.02976,3.61911
0,1097,2.48179e+06,4121.26,9245.78,3.27711e+06,6.15029e+06,7755.48,9483.22,972633,260933,3.61317e+06,8.82712e+06,2.26415,0.983035,4.55998,1.55126,0.376819,0.502474
0,1098,2.48215e+06,4149.98,9223.1,3.27615e+06,6.15225e+06,7810.89,9455.92,971207,261644,3.62389e+06,8.81232e+06,2.28012,0.983035,4.54779,1.76905,1.46394,3.52063
0,1099,2.4825e+06,4179.14,9200.52,3.27521e+06,6.15416e+06,7867.11,9428.82,969755,262398,3.6352e+06,8.79728e+06,2.29633,0.983035,4.53567,2.00321,1.00472,8.17107
0,1100,2.48284e+06,4208.72,9178.05,3.27428e+06,6.15602e+06,7924.08,9401.92,968277,263194,3.64709e+06,8.78201e+06,2.31278,0.983035,4.52363,1.59765,1.43541,6.68824
0,1101,2.48317e+06,4238.7,9155.7,3.27337e+06,6.15781e+06,7981.76,9375.23,966775,264032,3.65956e+06,8.76652e+06,2.32944,0.983035,4.51167,0.109915,0,2.26245
0,1102,2.48349e+06,4269.03,9133.46,3.27248e+06,6.15954e+06,8040.1,9348.76,965250,264911,3.6726e+06,8.75082e+06,2.34631,0.983035,4.49978,2.31019,0.761874,8.06205
0,1103,2.48381e+06,4299.7,9111.34,3.27161e+06,6.16121e+06,8099.03,9322.51,963702,265831,3.68619e+06,8.73493e+06,2.36337,0.983035,4.48798,2.97281,0,4.72835
0,1104,2.48411e+06,4330.68,9089.35,3.27076e+06,6.16281e+06,8158.51,9296.48,962134,266790,3.70034e+06,8.71885e+06,2.38059,0.983035,4.47626,2.21595,1.25362,3.71254
0,1105,2.4844e+06,4361.94,9067.48,3.26992e+06,6.16435e+06,8218.47,9270.7,960546,267788,3.71502e+06,8.7026e+06,2.39797,0.983035,4.46463,2.56362,1.29859,4.6095
0,1106,2.48469e+06,4393.44,9045.74,3.26911e+06,6.16582e+06,8278.86,9245.15,958938,268825,3.73022e+06,8.68619e+06,2.41548,0.983035,4.45309,1.42465,0.927824,0.52142
0,1107,2.48496e+06,4425.15,9024.14,3.26832e+06,6.16722e+06,8339.61,9219.85,957313,269900,3.74594e+06,8.66963e+06,2.43312,0.983035,4.44164,2.71852,0.721941,4.49664
0,1108,2.48522e+06,4457.05,9002.67,3.26756e+06,6.16855e+06,8400.66,9194.81,955671,271010,3.76215e+06,8.65293e+06,2.45086,0.983035,4.43028,4.05703,2.23678,0.55305
0,1109,2.48547e+06,4489.1,8981.35,3.26681e+06,6.16981e+06,8461.95,9170.03,954012,272157,3.77886e+06,8.6361e+06,2.46868,0.983035,4.41902,2.39733,1.81783,5.66761
0,1110,2.48571e+06,4521.26,8960.18,3.26609e+06,6.171e+06,8523.42,9145.53,952339,273339,3.79603e+06,8.61915e+06,2.48656,0.983035,4.40787,4.73792,0,5.36514
0,1111,2.48593e+06,4553.5,8939.15,3.2654e+06,6.17212e+06,8584.99,9121.3,950652,274554,3.81367e+06,8.60209e+06,2.50449,0.983035,4.39681,2.65091,2.07134,6.20925
0,1112,2.48614e+06,4585.78,8918.29,3.26473e+06,6.17317e+06,8646.59,9097.35,948951,275801,3.83175e+06,8.58493e+06,2.52245,0.983035,4.38586,0.900415,1.10057,4.24414
0,1113,2.48634e+06,4618.07,8897.6,3.26409e+06,6.17414e+06,8708.17,9073.7,947238,277081,3.85025e+06,8.56769e+06,2.54041,0.983035,4.37502,2.87559,0.00991232,5.93987
0,1114,2.48653e+06,4650.33,8877.07,3.26347e+06,6.17503e+06,8769.63,9050.35,945514,278391,3.86916e+06,8.55036e+06,2.55836,0.983035,4.3643,3.60091,2.24829,7.33796
0,1115,2.4867e+06,4682.53,8856.73,3.26288e+06,6.17586e+06,8830.93,9027.31,943779,279730,3.88847e+06,8.53297e+06,2.57626,0.983035,4.35369,1.80904,1.00087,2.49065
0,1116,2.48687e+06,4714.62,8836.57,3.26233e+06,6.1766e+06,8891.97,9004.59,942034,281097,3.90815e+06,8.51551e+06,2.59412,0.983035,4.3432,5.28017,1.63362,4.20035
0,1117,2.48702e+06,4746.56,8816.61,3.2618e+06,6.17728e+06,8952.69,8982.21,940281,282491,3.92819e+06,8.49801e+06,2.61189,0.983035,4.33284,1.28369,0.195084,3.41311
0,1118,2.48715e+06,4778.33,8796.85,3.2613e+06,6.17787e+06,9013.01,8960.17,938520,283910,3.94856e+06,8.48046e+06,2.62957,0.983035,4.32261,0,1.38942,3.60703
0,1119,2.48727e+06,4809.87,8777.31,3.26084e+06,6.17839e+06,9072.86,8938.48,936752,285353,3.96925e+06,8.46289e+06,2.64712,0.983035,4.31251,3.2122,0.805306,4.82665
0,1120,2.48738e+06,4841.16,8757.99,3.2604e+06,6.17884e+06,9132.16,8917.15,934979,286819,3.99023e+06,8.44529e+06,2.66453,0.983035,4.30256,4.08673,0.575766,4.6128
0,1121,2.48748e+06,4872.15,8738.91,3.26e+06,6.1792e+06,9190.84,8896.2,933200,288306,4.0115e+06,8.42768e+06,2.68177,0.983035,4.29275,1.34993,0,4.96449
0,1122,2.48757e+06,4902.79,8720.08,3.25964e+06,6.1795e+06,9248.82,8875.64,931417,289813,4.03301e+06,8.41007e+06,2.69883,0.983035,4.2831,1.66379,0.797251,5.49582
0,1123,2.48764e+06,4933.06,8701.52,3.25931e+06,6.17971e+06,9306.02,8855.49,929631,291338,4.05476e+06,8.39247e+06,2.71567,0.983035,4.2736,3.64962,0.764878,3.22148
0,1124,2.4877e+06,4962.91,8683.22,3.25901e+06,6.17986e+06,9362.37,8835.75,927842,292879,4.07671e+06,8.37488e+06,2.73229,0.983035,4.26427,0.729374,1.71028,4.05768
0,1125,2.48775e+06,4992.31,8665.22,3.25875e+06,6.17992e+06,9417.79,8816.45,926053,294436,4.09886e+06,8.35733e+06,2.74865,0.983035,4.25511,2.11476,1.37046,1.54663
0,1126,2.48778e+06,5021.2,8647.52,3.25852e+06,6.17992e+06,9472.2,8797.59,924263,296005,4.12116e+06,8.33981e+06,2.76473,0.983035,4.24613,0,1.77544,8.69095
0,1127,2.48781e+06,5049.56,8630.14,3.25834e+06,6.17983e+06,9525.54,8779.2,922474,297587,4.1436e+06,8.32234e+06,2.78051,0.983035,4.23734,1.11558,1.87517,6.3267
0,1128,2.48782e+06,5077.35,8613.1,3.25819e+06,6.17968e+06,9577.72,8761.29,920686,299178,4.16616e+06,8.30493e+06,2.79598,0.983035,4.22874,2.15129,1.46856,3.0206
0,1129,2.48782e+06,5104.52,8596.41,3.25808e+06,6.17945e+06,9628.68,8743.87,918902,300777,4.18881e+06,8.28759e+06,2.8111,0.983035,4.22034,3.23782,0.599604,6.3669
0,1130,2.48782e+06,5131.05,8580.09,3.258e+06,6.17915e+06,9678.34,8726.97,917122,302383,4.21151e+06,8.27033e+06,2.82587,0.983035,4.21215,2.7287,0,4.01875
0,1131,2.4878e+06,5156.89,8564.16,3.25797e+06,6.17878e+06,9726.64,8710.6,915346,303994,4.23426e+06,8.25316e+06,2.84025,0.983035,4.20419,4.97731,0.507218,7.74563
0,1132,2.48777e+06,5182,8548.63,3.25798e+06,6.17834e+06,9773.49,8694.78,913577,305608,4.25702e+06,8.2361e+06,2.85422,0.983035,4.19645,3.17643,0.55152,6.9129
0,1133,2.48773e+06,5206.36,8533.53,3.25802e+06,6.17782e+06,9818.85,8679.53,911816,307222,4.27977e+06,8.21915e+06,2.86778,0.983035,4.18895,3.79087,1.87966,0.345178
0,1134,2.48768e+06,5229.93,8518.87,3.25811e+06,6.17724e+06,9862.63,8664.86,910063,308836,4.30248e+06,8.20233e+06,2.88089,0.983035,4.18169,2.40902,0,4.29728
0,1135,2.48762e+06,5252.67,8504.68,3.25824e+06,6.17659e+06,9904.79,8650.8,908320,310447,4.32512e+06,8.18564e+06,2.89354,0.983035,4.17469,1.73437,0.96512,6.22147
0,1136,2.48756e+06,5274.55,8490.98,3.25841e+06,6.17588e+06,9945.25,8637.37,906588,312054,4.34767e+06,8.16911e+06,2.90572,0.983035,4.16796,0,0,3.30984
0,1137,2.48748e+06,5295.55,8477.78,3.25862e+06,6.1751e+06,9983.95,8624.59,904868,313654,4.37009e+06,8.15274e+06,2.91739,0.983035,4.1615,3.91401,0.380979,4.50052
0,1138,2.4874e+06,5315.63,8465.1,3.25887e+06,6.17425e+06,10020.9,8612.47,903162,315246,4.39238e+06,8.13654e+06,2.92855,0.983035,4.15532,4.83918,0,3.70502
0,1139,2.48731e+06,5334.76,8452.97,3.25917e+06,6.17334e+06,10055.9,8601.04,901472,316828,4.41449e+06,8.12054e+06,2.93919,0.983035,4.14945,0.944994,0.115704,2.45457
0,1140,2.48721e+06,5352.92,8441.42,3.2595e+06,6.17237e+06,10089,8590.31,899797,318398,4.4364e+06,8.10473e+06,2.94928,0.983035,4.14387,5.11219,0,5.24745
0,1141,2.48711e+06,5370.09,8430.45,3.25988e+06,6.17134e+06,10120.2,8580.31,898141,319954,4.45809e+06,8.08914e+06,2.95881,0.983035,4.13861,3.30774,0.019989,3.12355
0,1142,2.487e+06,5386.23,8420.1,3.2603e+06,6.17024e+06,10149.4,8571.06,896504,321494,4.47952e+06,8.07378e+06,2.96776,0.983035,4.13368,4.3219,0.80985,6.23868
0,1143,2.48689e+06,5401.33,8410.37,3.26077e+06,6.16909e+06,10176.5,8562.58,894888,323017,4.50068e+06,8.05866e+06,2.97614,0.983035,4.12908,2.8158,0.777294,4.02293
0,1144,2.48677e+06,5415.36,8401.31,3.26127e+06,6.16789e+06,10201.5,8554.88,893295,324521,4.52154e+06,8.0438e+06,2.98391,0.983035,4.12483,3.50946,2.4803,5.9796
0,1145,2.48665e+06,5428.31,8392.92,3.26182e+06,6.16662e+06,10224.4,8547.99,891725,326003,4.54206e+06,8.02921e+06,2.99108,0.983035,4.12093,3.44793,0,4.34504
0,1146,2.48652e+06,5440.16,8385.22,3.26241e+06,6.16531e+06,10245.2,8541.93,890180,327462,4.56224e+06,8.0149e+06,2.99763,0.983035,4.1174,3.0624,1.78914,3.3936
0,1147,2.48639e+06,5450.89,8378.25,3.26304e+06,6.16394e+06,10263.8,8536.72,888663,328897,4.58203e+06,8.00089e+06,3.00356,0.983035,4.11425,2.04654,0.241922,5.81019
0,1148,2.48625e+06,5460.5,8372.01,3.26371e+06,6.16252e+06,10280.2,8532.37,887174,330305,4.60142e+06,7.98719e+06,3.00885,0.983035,4.11148,2.89005,1.38989,5.24455
0,1149,2.48611e+06,5468.96,8366.54,3.26442e+06,6.16105e+06,10294.3,8528.91,885715,331685,4.62039e+06,7.97382e+06,3.0135,0.983035,4.10911,2.85239,1.36829,2.23665
0,1150,2.48597e+06,5476.28,8361.84,3.26517e+06,6.15953e+06,10306.3,8526.36,884288,333035,4.6389e+06,7.9608e+06,3.0175,0.983035,4.10714,2.75678,0.829388,2.18441
0,1151,2.48583e+06,5482.44,8357.95,3.26596e+06,6.15796e+06,10315.9,8524.72,882895,334354,4.65695e+06,7.94813e+06,3.02086,0.983035,4.10558,2.2494,1.01347,3.9495
0,1152,2.48569e+06,5487.43,8354.87,3.26679e+06,6.15635e+06,10323.3,8524.02,881536,335640,4.6745e+06,7.93583e+06,3.02356,0.983035,4.10445,3.19268,0.327231,2.3621
0,1153,2.48554e+06,5491.26,8352.63,3.26766e+06,6.1547e+06,10328.5,8524.28,880214,336891,4.69153e+06,7.92392e+06,3.02561,0.983035,4.10375,5.25725,1.26801,3.24735
0,1154,2.48539e+06,5493.91,8351.24,3.26856e+06,6.15301e+06,10331.4,8525.51,878931,338106,4.70803e+06,7.91241e+06,3.027,0.983035,4.10349,2.7932,3,4.47645
0,1155,2.48524e+06,5495.4,8350.73,3.2695e+06,6.15127e+06,10332,8527.73,877687,339283,4.72397e+06,7.90131e+06,3.02773,0.983035,4.10368,0.496826,0.674255,6.53434
0,1156,2.48509e+06,5495.72,8351.1,3.27048e+06,6.1495e+06,10330.4,8530.94,876486,340422,4.73934e+06,7.89065e+06,3.0278,0.983035,4.10432,3.83995,1.31337,3.9472
0,1157,2.48494e+06,5494.87,8352.37,3.27149e+06,6.14769e+06,10326.5,8535.17,875327,341520,4.75411e+06,7.88044e+06,3.02722,0.983035,4.10542,2.54996,1.22061,3.20615
0,1158,2.4848e+06,5492.87,8354.57,3.27254e+06,6.14584e+06,10320.4,8540.43,874214,342577,4.76827e+06,7.87068e+06,3.02599,0.983035,4.107,3.37963,0.0750029,0
0,1159,2.48465e+06,5489.71,8357.69,3.27361e+06,6.14396e+06,10312,8546.73,873147,343591,4.7818e+06,7.8614e+06,3.02412,0.983035,4.10905,3.52541,1.20206,4.92528
0,1160,2.4845e+06,5485.41,8361.76,3.27472e+06,6.14205e+06,10301.5,8554.08,872129,344561,4.79469e+06,7.85262e+06,3.02159,0.983035,4.11158,2.40626,0,3.50603
0,1161,2.48435e+06,5479.97,8366.79,3.27586e+06,6.14011e+06,10288.7,8562.49,871160,345485,4.80693e+06,7.84433e+06,3.01844,0.983035,4.1146,3.238,2.31261,2.48351
0,1162,2.4842e+06,5473.42,8372.78,3.27703e+06,6.13814e+06,10273.9,8571.96,870243,346364,4.81849e+06,7.83656e+06,3.01465,0.983035,4.11812,1.5993,0,5.6424
0,1163,2.48405e+06,5465.75,8379.74,3.27823e+06,6.13614e+06,10256.9,8582.51,869380,347196,4.82936e+06,7.82933e+06,3.01024,0.983035,4.12212,1.59514,0.473517,4.68662
0,1164,2.48391e+06,5456.99,8387.69,3.27946e+06,6.13412e+06,10237.8,8594.14,868570,347979,4.83954e+06,7.82264e+06,3.00522,0.983035,4.12663,2.54167,0.850088,2.69587
0,1165,2.48376e+06,5447.16,8396.63,3.2807e+06,6.13207e+06,10216.6,8606.86,867817,348714,4.84902e+06,7.81651e+06,2.99959,0.983035,4.13165,4.4016,1.29374,0
0,1166,2.48362e+06,5436.27,8406.57,3.28198e+06,6.13001e+06,10193.5,8620.66,867122,349399,4.85777e+06,7.81095e+06,2.99337,0.983035,4.13717,3.21931,1.12239,1.67595
0,1167,2.48348e+06,5424.34,8417.5,3.28327e+06,6.12792e+06,10168.4,8635.55,866486,350034,4.8658e+06,7.80598e+06,2.98657,0.983035,4.14319,3.10766,1.39111,6.03657
0,1168,2.48334e+06,5411.39,8429.44,3.28459e+06,6.12581e+06,10141.3,8651.54,865910,350618,4.87309e+06,7.8016e+06,2.97919,0.983035,4.14973,1.18278,0.445022,5.28284
0,1169,2.4832e+06,5397.45,8442.39,3.28592e+06,6.12368e+06,10112.3,8668.61,865396,351151,4.87965e+06,7.79784e+06,2.97126,0.983035,4.15677,4.09253,0.979776,2.8819
0,1170,2.48306e+06,5382.53,8456.33,3.28727e+06,6.12154e+06,10081.5,8686.77,864946,351631,4.88545e+06,7.79469e+06,2.96278,0.983035,4.16432,2.82547,0,4.56657
0,1171,2.48292e+06,5366.66,8471.28,3.28864e+06,6.11939e+06,10048.9,8706.02,864560,352059,4.89051e+06,7.79217e+06,2.95377,0.983035,4.17238,4.18829,0,1.40752
0,1172,2.48278e+06,5349.87,8487.22,3.29002e+06,6.11722e+06,10014.6,8726.34,864239,352434,4.89481e+06,7.79029e+06,2.94425,0.983035,4.18095,1.86606,0,3.49725
0,1173,2.48264e+06,5332.18,8504.16,3.29141e+06,6.11505e+06,9978.6,8747.73,863986,352756,4.89835e+06,7.78906e+06,2.93422,0.983035,4.19002,1.69186,2.40793,3.42127
0,1174,2.48251e+06,5313.61,8522.09,3.29281e+06,6.11286e+06,9940.95,8770.18,863800,353025,4.90113e+06,7.78849e+06,2.9237,0.983035,4.19959,4.43299,0.352339,3.97087
0,1175,2.48237e+06,5294.21,8540.99,3.29422e+06,6.11067e+06,9901.73,8793.67,863684,353240,4.90316e+06,7.78859e+06,2.91272,0.983035,4.20965,4.79758,0,0.940559
0,1176,2.48224e+06,5273.98,8560.86,3.29564e+06,6.10847e+06,9860.99,8818.2,863637,353402,4.90442e+06,7.78937e+06,2.90128,0.983035,4.2202,4.48523,0.793076,4.86599
0,1177,2.4821e+06,5252.97,8581.69,3.29706e+06,6.10626e+06,9818.78,8843.75,863661,353510,4.90492e+06,7.79083e+06,2.8894,0.983035,4.23124,3.75565,2.24819,0
0,1178,2.48197e+06,5231.2,8603.45,3.29849e+06,6.10406e+06,9775.18,8870.3,863757,353565,4.90466e+06,7.79297e+06,2.8771,0.983035,4.24275,1.19691,0.726969,4.20299
0,1179,2.48183e+06,5208.7,8626.14,3.29992e+06,6.10185e+06,9730.23,8897.84,863925,353566,4.90366e+06,7.79581e+06,2.86439,0.983035,4.25473,4.78587,0,5.06359
0,1180,2.4817e+06,5185.5,8649.74,3.30134e+06,6.09964e+06,9684.01,8926.34,864166,353514,4.9019e+06,7.79936e+06,2.8513,0.983035,4.26717,2.08129,0.81672,1.72715
0,1181,2.48156e+06,5161.64,8674.23,3.30276e+06,6.09744e+06,9636.57,8955.78,864481,353409,4.89939e+06,7.8036e+06,2.83783,0.983035,4.28007,3.31383,0.407591,3.9147
0,1182,2.48142e+06,5137.14,8699.59,3.30418e+06,6.09524e+06,9587.97,8986.13,864870,353252,4.89615e+06,7.80855e+06,2.82402,0.983035,4.29339,0.133264,0.0614392,3.56914
0,1183,2.48129e+06,5112.03,8725.79,3.30559e+06,6.09304e+06,9538.28,9017.37,865333,353042,4.89218e+06,7.81421e+06,2.80987,0.983035,4.30715,1.3992,1.42546,3.38748
0,1184,2.48115e+06,5086.35,8752.81,3.307e+06,6.09085e+06,9487.56,9049.47,865871,352781,4.88747e+06,7.82058e+06,2.79541,0.983035,4.32132,0.518035,0,6.0801
0,1185,2.481e+06,5060.13,8780.61,3.30839e+06,6.08867e+06,9435.88,9082.39,866483,352468,4.88206e+06,7.82766e+06,2.78065,0.983035,4.33589,0.905608,1.88746,6.46223
0,1186,2.48086e+06,5033.4,8809.18,3.30977e+06,6.0865e+06,9383.29,9116.11,867170,352105,4.87593e+06,7.83545e+06,2.76561,0.983035,4.35085,0.160948,1.04997,9.68101
0,1187,2.48072e+06,5006.18,8838.49,3.31113e+06,6.08435e+06,9329.86,9150.59,867932,351691,4.86911e+06,7.84394e+06,2.7503,0.983035,4.36618,4.42453,0,6.45091
0,1188,2.48057e+06,4978.53,8868.48,3.31248e+06,6.08221e+06,9275.66,9185.78,868769,351228,4.8616e+06,7.85315e+06,2.73476,0.983035,4.38186,1.74095,1.05764,4.26941
0,1189,2.48042e+06,4950.45,8899.14,3.31381e+06,6.08008e+06,9220.74,9221.66,869680,350716,4.85341e+06,7.86305e+06,2.71899,0.983035,4.39788,1.62079,0.891921,8.14312
0,1190,2.48026e+06,4922,8930.43,3.31513e+06,6.07797e+06,9165.17,9258.18,870665,350156,4.84456e+06,7.87365e+06,2.70301,0.983035,4.41421,1.4842,0.942892,3.75937
0,1191,2.4801e+06,4893.19,8962.3,3.31642e+06,6.07588e+06,9109.02,9295.29,871724,349548,4.83505e+06,7.88494e+06,2.68685,0.983035,4.43084,0,1.21506,5.57222
0,1192,2.47994e+06,4864.07,8994.72,3.31768e+06,6.07381e+06,9052.34,9332.96,872855,348895,4.82491e+06,7.89691e+06,2.67051,0.983035,4.44775,4.63496,2.24452,3.27649
