time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1247,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1248,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1249,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1250,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1251,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1252,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1253,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1254,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1255,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1256,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1257,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1258,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1259,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1260,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1261,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1262,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1263,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1264,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1265,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1266,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1267,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1268,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1269,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1270,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1271,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1272,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1273,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1274,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1275,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1276,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1277,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1278,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1279,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1280,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1281,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1282,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1283,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1284,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1285,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1286,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1287,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1288,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1289,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1290,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1291,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1292,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1293,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1294,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1295,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1296,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1297,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1298,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1299,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1300,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
