index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.25535,0.309049,6.32664
0,1057,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,2.75738,3.19453
0,1058,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.00757,0.509275,7.74621
0,1059,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.09905,1.81458,4.98738
0,1060,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.27183,1.08455,4.13919
0,1061,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.09193,0.400398,5.18651
0,1062,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.0734851,2.85471,4.03299
0,1063,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.39921,1.69894,5.10239
0,1064,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.53324,1.11115,5.6513
0,1065,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,4.47232,0,4.62159
0,1066,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.99338,2.36592,0
0,1067,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.88875,0.145017,6.84795
0,1068,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.53947,0.376999,2.78274
0,1069,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,0.00804048,3.24116
0,1070,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,1.51681,2.42891
0,1071,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.26401,0.0490436,3.46005
0,1072,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.25619,0.922365,5.6647
0,1073,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.21983,0.799943,4.61277
0,1074,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.41771,3.13229,3.76142
0,1075,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.91883,2.25068,6.37753
0,1076,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.11266,2.25446,4.08819
0,1077,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.97973,2.65374,2.67721
0,1078,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.59062,1.49617,4.51787
0,1079,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,1.10286,4.51659
0,1080,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,1.48242,3.81956
0,1081,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.88167,0.0873121,7.44015
0,1082,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.34505,2.26296,2.751
0,1083,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.176576,2.89007,4.55113
0,1084,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.00603,1.34785,3.48721
0,1085,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.468273,1.57299,5.18945
0,1086,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.85006,2.21402,4.60913
0,1087,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.69995,0.496257,6.38555
0,1088,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,0.279,2.55355
0,1089,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.43232,1.85321,6.14066
0,1090,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.11427,2.02684,5.61754
0,1091,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.96675,2.69181,3.73259
0,1092,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.45673,3.65713,3.71866
0,1093,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.26475,0.432417,5.15392
0,1094,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.47203,1.84205,6.66859
0,1095,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.87932,1.2035,4.54471
0,1096,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.50894,0.0304639,4.82019
0,1097,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.10629,2.54302,4.20097
0,1098,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.58717,4.21626,7.45155
0,1099,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.32742,0.386063,5.28665
0,1100,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.06524,2.55723,4.65906
0,1101,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.253396,1.07114,3.26806
0,1102,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.90783,2.10087,5.72696
0,1103,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.07653,0.929398,0
0,1104,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.62561,0.707599,8.2824
0,1105,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.30883,2.45864,4.95799
0,1106,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.738913,3.39158,5.63896
0,1107,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.39102,1.89729,4.30846
0,1108,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.35908,0,6.94796
0,1109,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.73054,1.14403,2.61891
0,1110,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,0.448109,7.41448
0,1111,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.12871,2.98073,3.69038
0,1112,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.62373,0.85985,5.03697
0,1113,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.61194,1.59954,3.69276
0,1114,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.37175,2.88337,3.58003
0,1115,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.28025,2.87283,5.60114
0,1116,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.15688,0.698137,2.40695
0,1117,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.7995,2.73577,4.07941
0,1118,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.41209,0.876265,7.02163
0,1119,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.55703,0,4.26069
0,1120,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.834535,0,3.72904
0,1121,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,4.0582,1.17345,8.59945
0,1122,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.07762,0,4.57741
0,1123,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.299293,2.93383,7.67063
0,1124,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.5247,3.15293,5.23441
0,1125,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,5.02399,2.62486,5.42956
0,1126,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.861911,2.64071,5.1539
0,1127,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,0.889977,2.51458
0,1128,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,0,5.47451
0,1129,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.78446,2.43882,3.9665
0,1130,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.70986,2.99089,5.01089
0,1131,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.326515,0.915778,6.1481
0,1132,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.31217,2.89103,5.17688
0,1133,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.24648,0.425971,7.27688
0,1134,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,0.410095,2.96673
0,1135,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.89593,2.59292,4.89018
0,1136,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.72715,3.05579,6.51251
0,1137,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.99842,1.32171,6.34867
0,1138,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.11253,0.238577,3.72371
0,1139,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.643325,2.06058,6.34813
0,1140,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,2.9072,7.80688
0,1141,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.07399,0.330704,5.68234
0,1142,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.5569,1.05584,4.2495
0,1143,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.54776,1.33705,5.27096
0,1144,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,1.9076,9.32643
0,1145,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.20081,1.64983,4.00576
0,1146,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.540843,2.87284,3.53986
0,1147,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.5183,2.27748,8.44165
0,1148,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,0.922418,4.54684
0,1149,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.458045,2.00003,7.09912
0,1150,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.82484,1.39078,4.07332
0,1151,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.95311,0.210877,6.07677
0,1152,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.04102,1.91382,6.75703
0,1153,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.89666,1.25711,1.39846
0,1154,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.9827,1.29861,5.41811
0,1155,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.969968,2.84834,4.74325
0,1156,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.25877,2.56799,5.85189
0,1157,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,1.41154,7.59447
0,1158,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.993946,4.35687,6.65936
0,1159,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.2041,0.515707,7.70407
0,1160,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.23615,1.05428,3.91266
0,1161,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.01785,1.84816,6.59099
0,1162,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.212014,4.90846,4.94862
0,1163,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.34661,0,6.33799
0,1164,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.60476,1.56681,4.45254
0,1165,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,0.808934,4.06516
0,1166,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.69687,0,6.16958
0,1167,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.74766,2.36709,6.58635
0,1168,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.13935,2.27937,5.35784
0,1169,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.169054,0.638998,7.62808
0,1170,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.837362,0,6.04744
0,1171,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.697215,2.05985,6.60189
0,1172,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.15826,1.10111,3.59122
0,1173,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.463513,1.57358,3.80795
0,1174,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.19857,2.11206,4.45711
0,1175,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.09841,0.820934,6.73028
0,1176,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,4.07696,0.325572,1.45907
0,1177,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.02129,0,2.77285
0,1178,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,1.91435,3.01618
0,1179,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.85164,1.60346,2.88264
0,1180,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.6658,1.33918,1.29105
0,1181,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.846558,2.37586,2.74244
0,1182,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.46867,3.80713,6.36951
0,1183,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.56838,1.10566,3.62674
0,1184,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.83628,0.851404,1.5753
0,1185,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,0,6.18523
0,1186,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.55817,1.95726,4.61549
0,1187,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.59702,0.0181457,3.92068
0,1188,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,0.939058,6.39655
0,1189,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.21199,0.76791,4.53269
0,1190,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.432053,1.84414,5.01619
0,1191,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.43307,0.868595,6.15179
0,1192,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.10149,1.45093,4.0403
