index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.48631,3.93144,4.49212
0,919,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.96015,1.64465,7.34149
0,920,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.19943,2.76443,0.569039
0,921,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.37068,0,7.78914
0,922,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.973856,2.18618,3.689
0,923,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.65537,1.25763,6.09411
0,924,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.423313,2.1734,7.78068
0,925,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.56651,3.22017,6.43106
0,926,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.28221,2.9318,4.90624
0,927,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.03296,1.00176,7.52691
0,928,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.0451,2.30433,2.78245
0,929,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.02907,3.48755,6.79928
0,930,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.32709,2.0943,6.02694
0,931,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,4.34631,2.71518,8.31997
0,932,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.04027,1.11968,3.32316
0,933,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.683973,0.20036,0.657376
0,934,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.26757,0.698157,5.61519
0,935,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,3.84778,4.08154
0,936,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.36407,3.22454,4.31435
0,937,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.308271,1.4064,3.5805
0,938,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.579,1.5336,0.462113
0,939,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.463003,2.26618,6.09668
0,940,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.48629,2.26425,4.38
0,941,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.69638,3.60049,3.35413
0,942,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.47109,1.71288,5.04184
0,943,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.18736,0.101154,1.94502
0,944,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.85799,0.498975,4.47591
0,945,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.8749,2.59403,5.60119
0,946,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,2.16363,2.58212
0,947,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.05513,1.45189,3.81465
0,948,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.69666,4.80262,6.95817
0,949,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.14161,3.46666,5.61034
0,950,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.913552,0.852118,5.87928
0,951,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.14894,1.76015,3.32324
0,952,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.70954,2.30328,5.07743
0,953,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.44745,3.70687,3.44805
0,954,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.2987,1.73558,4.49971
0,955,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.421543,3.20724,2.26653
0,956,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.74843,1.38839,5.10634
0,957,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.726688,0.340475,2.95843
0,958,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.53269,1.20928,3.86905
0,959,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.09755,0,6.16217
0,960,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.33368,3.8237,6.70089
0,961,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.66894,4.60682,7.63124
0,962,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.73137,0.7518,1.56699
0,963,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.660928,2.8302,2.08946
0,964,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.0326,0.211253,4.75765
0,965,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.61817,0,2.18126
0,966,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.10063,0,2.49197
0,967,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.5244,3.3417,3.57371
0,968,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.29691,0.147188,2.58256
0,969,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.30261,0,3.15819
0,970,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.11779,2.7609,5.31807
0,971,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.86403,1.16243,3.3188
0,972,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.0118746,1.41061,4.95813
0,973,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.724631,4.54156,6.47717
0,974,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.29413,1.39236,3.37759
0,975,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.16701,1.31132,3.53763
0,976,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.19046,3.12671,3.53985
0,977,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.86405,3.52444,3.83687
0,978,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.22789,3.42883,5.30077
0,979,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.02343,1.86348,6.20497
0,980,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,1.31178,1.69787
0,981,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.83516,3.84091,6.00123
0,982,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.859756,2.88127,4.81993
0,983,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.763524,0,3.36536
0,984,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.13781,2.81,3.65046
0,985,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.10963,2.55138,2.78486
0,986,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.37353,3.20107,6.3201
0,987,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.444271,1.74759,6.59523
0,988,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.3613,0.742089,6.51563
0,989,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.927174,1.22237,4.46201
0,990,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.411596,0.597673,4.39617
0,991,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.88021,4.19592,1.91657
0,992,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.68555,1.7491,4.22801
0,993,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.05775,0,4.00318
0,994,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.56817,0.942103,6.10854
0,995,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.38508,1.5769,7.0119
0,996,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.29898,1.34457,6.17318
0,997,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.47398,0.696284,4.66714
0,998,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.57686,0.123319,2.73709
0,999,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.409445,2.44704,5.50616
0,1000,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.34389,2.39986,5.51729
0,1001,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.50395,2.22462,6.16062
0,1002,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.809669,3.00962,5.56664
0,1003,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.42535,2.38124,1.96181
0,1004,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.685436,2.61769,5.83733
0,1005,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.01914,3.0448,6.91422
0,1006,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.59568,0.92755,4.20703
0,1007,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.74347,1.17033,3.77815
0,1008,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.612752,1.54987,3.14123
0,1009,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.406157,2.16556,7.18961
0,1010,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,3.27056,5.62663
0,1011,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.94301,4.35458,5.19485
0,1012,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.802482,1.0196,7.01534
0,1013,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.72868,3.44885,4.55258
0,1014,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.19273,1.92481,1.23427
0,1015,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.57762,0,8.76737
0,1016,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,2.54097,1.53062
0,1017,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.57328,2.50098,7.53692
0,1018,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.12438,3.30751,4.19977
0,1019,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.42409,2.95256,5.06007
0,1020,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,3.33067,2.17051
0,1021,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.97849,3.46066,1.53432
0,1022,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.02451,2.48037,5.27431
0,1023,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.19368,2.47867,6.15565
0,1024,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.10891,3.16823,5.4477
0,1025,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.54217,2.65772,5.44553
0,1026,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,2.84563,3.32176
0,1027,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.74558,1.58362,4.32539
0,1028,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,3.76548,4.53216
0,1029,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.7069,0.535281,2.16188
0,1030,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.634795,1.60412,5.36983
0,1031,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.66372,1.69735,5.91099
0,1032,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.62141,0.969939,4.33236
0,1033,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.21029,2.15634,2.5098
0,1034,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.462892,0.374817,2.28225
0,1035,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.130917,0.738837,5.74323
0,1036,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.10023,0.769233,6.52934
0,1037,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.15734,2.21394,4.09777
0,1038,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.53642,2.85601,4.54668
0,1039,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.104911,2.12698,1.15933
0,1040,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.54073,2.85885,5.01897
0,1041,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,3.1059,5.84072
0,1042,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,1.66551,7.97122
0,1043,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.04678,0.313796,6.24919
0,1044,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.16239,1.74625,4.68234
0,1045,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.516168,2.58496,2.69575
0,1046,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.750179,0.290828,5.22889
0,1047,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.30069,2.28426,4.17139
0,1048,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.43736,1.13835,6.92706
0,1049,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.338566,3.15282,6.63147
0,1050,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.70046,1.68041,10.03
0,1051,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.567533,3.18536,5.59463
0,1052,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.48967,2.87908,7.53153
0,1053,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.29913,0,3.10672
0,1054,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.13031,2.28754,4.71371
