index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.154716,3.85696,3.06018
0,933,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.937034,5.20879,4.22087
0,934,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.201956,2.40402,4.33153
0,935,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.00657,5.74107
0,936,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.255421,4.32366,3.73733
0,937,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.282338,4.50744,3.95173
0,938,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.145777,4.46581,3.74928
0,939,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.508509,5.35282,1.88976
0,940,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,1.915,3.90979
0,941,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.347225,2.55319,3.55709
0,942,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.29571,1.80417,4.79572
0,943,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.664888,2.7687,4.38227
0,944,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.207696,2.78387,3.87576
0,945,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.44636,3.38574
0,946,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,4.64902,2.92978
0,947,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.815828,3.15993,8.69284
0,948,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,1.58003,3.69122
0,949,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.568962,2.29755,4.21404
0,950,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.222857,3.73719,5.29635
0,951,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.549951,2.49229,3.6027
0,952,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.479682,0,5.53554
0,953,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.12452,5.48072
0,954,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.658448,1.1924,3.11837
0,955,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.385428,7.27204,0.80489
0,956,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,6.74451,4.05079
0,957,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.0668,4.71475,4.16505
0,958,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.01978,1.49394,4.42852
0,959,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.09312,0.662112,8.57063
0,960,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,0.896405,2.56091
0,961,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.827315,4.63347,6.77526
0,962,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,0.832555,5.4035
0,963,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.198008,4.72883,6.35929
0,964,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.21752,1.67245,3.16014
0,965,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.137502,4.26583,6.03192
0,966,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.168156,4.37437,5.3691
0,967,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.135467,1.50128,6.64963
0,968,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.01357,1.866,1.27682
0,969,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.695075,2.27956,6.45501
0,970,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,0.754843,7.67311
0,971,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,1.32014,6.88757
0,972,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,0,5.01853
0,973,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.26769,4.6025,4.29444
0,974,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.79542,4.59744
0,975,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.592761,4.83584,3.72861
0,976,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.217528,3.73139,4.54455
0,977,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.85449,3.90987
0,978,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,5.06909,2.63026
0,979,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.12812,3.29393,2.95496
0,980,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.224849,3.54272,2.77633
0,981,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.06317,6.51671
0,982,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.0828079,1.61075,5.73543
0,983,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.493282,1.50836,8.86987
0,984,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.61985,4.55169
0,985,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,5.00779,3.20057
0,986,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,0.470826,7.66658
0,987,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.456272,1.7004,2.69177
0,988,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.551374,1.57443,7.49446
0,989,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.36436,6.44275,1.78105
0,990,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.302444,1.35584,5.62812
0,991,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.32102,4.54938
0,992,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.656112,0.742736,3.07589
0,993,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.516707,2.25975,3.25125
0,994,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.06648,2.49742,3.45672
0,995,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,0.438319,5.52239
0,996,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.15842,1.03717,0.848937
0,997,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,1.20205,3.73929
0,998,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,1.36008,2.58603
0,999,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.208302,2.42141,2.90642
0,1000,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.565969,2.67319,3.53197
0,1001,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.117041,4.83423,7.80413
0,1002,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,4.96067,3.44167
0,1003,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.05886,1.67713,5.62838
0,1004,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.56543,1.41371,4.09929
0,1005,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.910444,6.97479,9.02214
0,1006,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.253567,2.48036,5.66777
0,1007,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.202505,3.81685,6.50725
0,1008,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.48351,0.775657,1.17885
0,1009,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.529028,3.17537,5.1575
0,1010,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.483244,6.56389,5.45789
0,1011,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,4.40414,6.85109
0,1012,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.2618,2.20204,2.14298
0,1013,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.611603,0.966359,2.45516
0,1014,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.49838,1.16379,0.0985571
0,1015,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.879662,3.84963,5.59883
0,1016,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.469231,3.25658,7.2467
0,1017,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,5.32393,5.23446
0,1018,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,1.83437,2.42577
0,1019,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,4.19656,4.87595
0,1020,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.134497,2.98065,6.569
0,1021,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.38438,1.47117
0,1022,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.971889,3.01129,3.38608
0,1023,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.205465,1.67968,4.00785
0,1024,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.0847297,7.05792,1.71073
0,1025,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.668864,2.57761,2.26725
0,1026,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.44486,2.8981
0,1027,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.369414,2.09987,5.28404
0,1028,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.0797483,6.86145,1.94036
0,1029,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.538987,1.65483,1.93877
0,1030,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.511092,0,8.23171
0,1031,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.45002,3.6126
0,1032,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,6.12464,7.37115
0,1033,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.473082,3.24296,2.88405
0,1034,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.0503962,0,6.47264
0,1035,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.286996,4.15727,3.51691
0,1036,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.892285,3.24843,5.45699
0,1037,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,1.49623,4.47209
0,1038,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.46226,5.02631,1.44721
0,1039,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.484838,3.47335,4.69671
0,1040,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.490238,3.10461,6.43843
0,1041,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.875859,4.95328,5.13596
0,1042,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.697878,2.11385,5.4339
0,1043,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.41251,4.8779
0,1044,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.482657,1.93815,3.13943
0,1045,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.696029,5.35836,0.861376
0,1046,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.200666,3.12672,6.93195
0,1047,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.277877,1.91598,5.0715
0,1048,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.864514,3.20479,4.81041
0,1049,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.270208,3.27059,6.67798
0,1050,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.977118,4.95884,3.47698
0,1051,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.379283,1.56618,6.18672
0,1052,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.0514566,6.83489,2.10751
0,1053,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.279347,4.00276,5.94106
0,1054,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.469071,3.14489,3.01879
0,1055,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.746898,4.90472,3.49433
0,1056,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.163209,4.53832,3.27003
0,1057,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.25782,1.0187,4.34951
0,1058,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,1.22336,4.97163
0,1059,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.546246,6.93907,3.73707
0,1060,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.24425,5.74726
0,1061,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.0866379,0,7.36005
0,1062,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.197305,3.43446,5.99511
0,1063,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.09796,4.93677,2.28189
0,1064,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.0768042,2.21807,3.02918
0,1065,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.707961,1.00582,1.79837
0,1066,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,1.63903,1.15937
0,1067,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,1.24843,4.94455
0,1068,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.83754,1.41928
0,1069,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.145635,3.91969,2.45609
0,1070,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.00736,5.20202,7.50234
0,1071,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.35476,6.07151,4.52219
0,1072,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,4.12909,4.69335
0,1073,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.85283,3.02683
0,1074,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.20443,4.24515,6.56646
0,1075,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,1.31749,4.28022
0,1076,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.4069,6.2576
0,1077,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.390322,2.31896,4.39268
0,1078,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.303525,5.54181,6.13901
0,1079,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.101326,4.83815,2.41419
0,1080,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,4.94299,2.86807
0,1081,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.75932,4.57441,4.20964
0,1082,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,0,3.7578
0,1083,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.744701,1.3321,2.99853
