index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.50162,0.849568,0.713104
0,920,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.22706,3.62841,5.72875
0,921,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.65495,2.95747,4.95994
0,922,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.16084,1.35018,7.09733
0,923,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.70253,1.69087,5.53555
0,924,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.41878,1.31646,8.31625
0,925,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.60125,3.44206,5.13553
0,926,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.07166,0.0794735,4.77872
0,927,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.42628,2.57161,3.30461
0,928,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.870564,0.56628,5.47756
0,929,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.953421,2.32363,2.90586
0,930,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.71781,1.15072,5.40664
0,931,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.03677,0.794858,3.08294
0,932,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.21645,1.12165,5.27356
0,933,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.46466,0.293761,4.85751
0,934,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.851145,0.584189,5.12668
0,935,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.13728,3.30286,1.32327
0,936,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.71964,1.12486,2.91792
0,937,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.61831,0,1.94587
0,938,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.241504,0.20812,3.46976
0,939,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.608574,2.54776,2.65434
0,940,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.211249,1.48898,4.76445
0,941,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.01081,2.76635,5.04082
0,942,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.806861,1.39375,3.59637
0,943,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.58901,3.68245,0
0,944,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.78246,2.81895,5.77856
0,945,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0,1.11667,4.13897
0,946,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.55398,1.28289,6.94408
0,947,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.25471,2.21864,8.62752
0,948,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0,1.34831,5.65922
0,949,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.02992,2.29288,1.30944
0,950,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.30131,1.43816,3.96614
0,951,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.78239,3.39872,3.25833
0,952,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.35905,1.79337,4.61991
0,953,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.54081,1.76783,9.69642
0,954,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.70619,3.01742,7.10947
0,955,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.63498,0.913306,7.9996
0,956,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.11653,3.53465,5.32197
0,957,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.67362,1.57711,4.24473
0,958,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.1796,0,0
0,959,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.18765,3.55166,7.8452
0,960,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.47613,0,3.04572
0,961,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.35257,2.39492,4.89347
0,962,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.9319,1.40157,4.14431
0,963,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.59485,2.43292,2.91181
0,964,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.58053,2.5882,6.11367
0,965,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.39462,0.370348,1.97456
0,966,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.52597,1.79023,7.23764
0,967,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.68368,0.416075,4.6424
0,968,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.31668,2.56979,5.3576
0,969,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.06067,0.339743,5.98663
0,970,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.84992,2.89838,2.00559
0,971,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.1783,0.428507,5.01903
0,972,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.61073,1.91833,6.46123
0,973,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.24033,1.29103,3.63558
0,974,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.85851,1.91616,4.54743
0,975,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.58853,2.45155,3.4302
0,976,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0,1.16396,5.45018
0,977,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.3906,1.12382,1.9995
0,978,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.08914,0.49309,2.32278
0,979,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.67227,2.27118,6.90105
0,980,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.775622,1.12492,1.8576
0,981,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0,2.54836,6.5883
0,982,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.57148,0,4.61742
0,983,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.20634,1.7798,5.39274
0,984,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.09523,3.95412,8.41596
0,985,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.69867,2.07797,7.62344
0,986,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.93107,0.32892,3.15987
0,987,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.722576,0,4.66591
0,988,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.41721,1.81829,8.11645
0,989,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.45842,0.353865,3.10504
0,990,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.95421,1.50389,1.44338
0,991,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.862556,0.806313,5.57558
0,992,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.21809,0.495247,2.82274
0,993,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.8827,0.375303,2.24581
0,994,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.442,0,5.67433
0,995,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.83229,1.26933,1.00145
0,996,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.95735,0,1.02432
0,997,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.76608,1.96758,7.42017
0,998,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.89864,0,4.76863
0,999,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.50635,1.07817,6.99965
0,1000,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.58442,1.13796,5.11771
0,1001,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.35113,1.73483,4.6745
0,1002,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.28111,0.97498,2.97765
0,1003,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.64491,0.9387,4.37234
0,1004,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.19011,2.48746,7.0554
0,1005,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.73534,0,3.7096
0,1006,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.71949,1.41887,0
0,1007,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0,1.19129,5.25045
0,1008,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.32792,0,3.83283
0,1009,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.4483,0,6.34933
0,1010,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.7815,2.85693,5.72272
0,1011,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.88428,2.2693,5.84131
0,1012,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.74791,1.01983,5.2746
0,1013,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.5837,2.20934,7.62237
0,1014,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,5.01299,1.2827,4.82901
0,1015,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.857402,1.0401,4.52224
0,1016,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.486383,1.76728,3.63412
0,1017,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.61314,1.21598,0
0,1018,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.02242,0.678981,6.03524
0,1019,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.87607,2.11942,7.97184
0,1020,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.61525,1.20236,2.05298
0,1021,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.43348,1.17743,3.40988
0,1022,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.22744,0.756307,6.63836
0,1023,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.44551,2.2939,3.99388
0,1024,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.621381,1.05181,1.88437
0,1025,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.813642,0,4.75349
0,1026,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.36312,1.96594,4.15385
0,1027,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.78745,2.04999,5.66731
0,1028,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.79587,1.25701,5.56401
0,1029,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.07989,1.12527,4.22709
0,1030,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.18445,0.648273,5.87226
0,1031,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.934414,2.38544,5.18192
0,1032,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.92021,1.73437,3.23763
0,1033,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.89975,1.21561,5.43837
0,1034,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.45351,1.65192,5.68423
0,1035,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.54886,0.737663,2.94739
0,1036,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.06069,0,5.09466
0,1037,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.962796,1.29028,2.69804
0,1038,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.99916,1.82642,5.70011
0,1039,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.82326,0.950087,6.14096
0,1040,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.69656,1.79722,0.427447
0,1041,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.18335,3.98445,2.81284
0,1042,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.482103,0.555534,4.9221
0,1043,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0,1.51731,3.19801
0,1044,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.623354,2.00231,3.87964
0,1045,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0,0,5.85044
0,1046,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.29375,1.17052,3.02186
0,1047,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0,2.87724,2.58526
0,1048,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.924616,1.30029,6.36627
0,1049,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.19161,0.220896,4.48358
0,1050,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.34262,2.93306,1.03234
0,1051,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.27011,3.55239,5.67898
0,1052,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.17564,0.517218,4.4928
0,1053,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.18399,2.30542,1.13586
0,1054,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.33786,2.7169,5.43223
0,1055,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.1301,0.680366,3.78473
0,1056,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.25563,2.4152,4.99854
0,1057,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.02353,1.51206,7.50017
