time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1333,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1334,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1335,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1336,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1337,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1338,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1339,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1340,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1341,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1342,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1343,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1344,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1345,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1346,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1347,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1348,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1349,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1350,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1351,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1352,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1353,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1354,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1355,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1356,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1357,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1358,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1359,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1360,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1361,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1362,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1363,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1364,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1365,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1366,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1367,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1368,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1369,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1370,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1371,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1372,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1373,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1374,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1375,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1376,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1377,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1378,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1379,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1380,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1381,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1382,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1383,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1384,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1385,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1386,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1387,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1388,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
