time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1063,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1064,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1065,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1066,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1067,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1068,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1069,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1070,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1071,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1072,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1073,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1074,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1075,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1076,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1077,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1078,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1079,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1080,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1081,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1082,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1083,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1084,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1085,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1086,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1087,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1088,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1089,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1090,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1091,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1092,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1093,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1094,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1095,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1096,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1097,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1098,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1099,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1100,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1101,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1102,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1103,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1104,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1105,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1106,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1107,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1108,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1109,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1110,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1111,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1112,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1113,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1114,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1115,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1116,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1117,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1118,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
