time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
953,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
954,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
955,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
956,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
957,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
958,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
959,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
960,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
961,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
962,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
963,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
964,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
965,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
966,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
967,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
968,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
969,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
970,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
971,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
972,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
973,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
974,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
975,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
976,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
977,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
978,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
979,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
980,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
981,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
982,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
983,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
984,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
985,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
986,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
987,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
988,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
989,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
990,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
991,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
992,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
993,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
994,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
995,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
996,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
997,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
998,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
999,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1000,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1001,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1002,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1003,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1004,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1005,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1006,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1007,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1008,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1009,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1010,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1011,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1012,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1013,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
