time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1232,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1233,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1234,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1235,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1236,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1237,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1238,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1239,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1240,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1241,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1242,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1243,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1244,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1245,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1246,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1247,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1248,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1249,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1250,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1251,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1252,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1253,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1254,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1255,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1256,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1257,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1258,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1259,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1260,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1261,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1262,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1263,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1264,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1265,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1266,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1267,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1268,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1269,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1270,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1271,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1272,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1273,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1274,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1275,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1276,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1277,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1278,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1279,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1280,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1281,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1282,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1283,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1284,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1285,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
