time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1212,2.47535e+06,2.47535e+06,2.47535e+06,4805.26,4805.26,4805.26,9013.77,9013.77,9013.77,3.32241e+06,3.32241e+06,3.32241e+06,6.08168e+06,6.08168e+06,6.08168e+06,8970.49,8970.49,8970.49,9382.99,9382.99,9382.99,878421,878421,878421,344258,344258,344258,4.75943e+06,4.75943e+06,4.75943e+06,7.94805e+06,7.94805e+06,7.94805e+06,2.64293,2.64293,2.64293,0.990371,0.990371,0.990371,4.46528,4.46528,4.46528
1213,2.47519e+06,2.47519e+06,2.47519e+06,4778.28,4778.28,4778.28,9043.78,9043.78,9043.78,3.32354e+06,3.32354e+06,3.32354e+06,6.07979e+06,6.07979e+06,6.07979e+06,8917.98,8917.98,8917.98,9417.92,9417.92,9417.92,879553,879553,879553,343609,343609,343609,4.74946e+06,4.74946e+06,4.74946e+06,7.95992e+06,7.95992e+06,7.95992e+06,2.62779,2.62779,2.62779,0.990371,0.990371,0.990371,4.48097,4.48097,4.48097
1214,2.47502e+06,2.47502e+06,2.47502e+06,4751.07,4751.07,4751.07,9074.17,9074.17,9074.17,3.32464e+06,3.32464e+06,3.32464e+06,6.07793e+06,6.07793e+06,6.07793e+06,8865.09,8865.09,8865.09,9453.22,9453.22,9453.22,880750,880750,880750,342919,342919,342919,4.73893e+06,4.73893e+06,4.73893e+06,7.9724e+06,7.9724e+06,7.9724e+06,2.61252,2.61252,2.61252,0.990371,0.990371,0.990371,4.49685,4.49685,4.49685
1215,2.47485e+06,2.47485e+06,2.47485e+06,4723.65,4723.65,4723.65,9104.91,9104.91,9104.91,3.32571e+06,3.32571e+06,3.32571e+06,6.0761e+06,6.0761e+06,6.0761e+06,8811.89,8811.89,8811.89,9488.85,9488.85,9488.85,882009,882009,882009,342190,342190,342190,4.72786e+06,4.72786e+06,4.72786e+06,7.98545e+06,7.98545e+06,7.98545e+06,2.59715,2.59715,2.59715,0.990371,0.990371,0.990371,4.51291,4.51291,4.51291
1216,2.47468e+06,2.47468e+06,2.47468e+06,4696.04,4696.04,4696.04,9135.94,9135.94,9135.94,3.32676e+06,3.32676e+06,3.32676e+06,6.07429e+06,6.07429e+06,6.07429e+06,8758.41,8758.41,8758.41,9524.76,9524.76,9524.76,883330,883330,883330,341421,341421,341421,4.71626e+06,4.71626e+06,4.71626e+06,7.99908e+06,7.99908e+06,7.99908e+06,2.58168,2.58168,2.58168,0.990371,0.990371,0.990371,4.52912,4.52912,4.52912
1217,2.47451e+06,2.47451e+06,2.47451e+06,4668.28,4668.28,4668.28,9167.22,9167.22,9167.22,3.32778e+06,3.32778e+06,3.32778e+06,6.07252e+06,6.07252e+06,6.07252e+06,8704.73,8704.73,8704.73,9560.9,9560.9,9560.9,884711,884711,884711,340615,340615,340615,4.70414e+06,4.70414e+06,4.70414e+06,8.01328e+06,8.01328e+06,8.01328e+06,2.56613,2.56613,2.56613,0.990371,0.990371,0.990371,4.54545,4.54545,4.54545
1218,2.47433e+06,2.47433e+06,2.47433e+06,4640.4,4640.4,4640.4,9198.72,9198.72,9198.72,3.32877e+06,3.32877e+06,3.32877e+06,6.07077e+06,6.07077e+06,6.07077e+06,8650.88,8650.88,8650.88,9597.21,9597.21,9597.21,886151,886151,886151,339771,339771,339771,4.69152e+06,4.69152e+06,4.69152e+06,8.02801e+06,8.02801e+06,8.02801e+06,2.55052,2.55052,2.55052,0.990371,0.990371,0.990371,4.5619,4.5619,4.5619
1219,2.47414e+06,2.47414e+06,2.47414e+06,4612.42,4612.42,4612.42,9230.38,9230.38,9230.38,3.32973e+06,3.32973e+06,3.32973e+06,6.06905e+06,6.06905e+06,6.06905e+06,8596.93,8596.93,8596.93,9633.65,9633.65,9633.65,887649,887649,887649,338892,338892,338892,4.67841e+06,4.67841e+06,4.67841e+06,8.04329e+06,8.04329e+06,8.04329e+06,2.53487,2.53487,2.53487,0.990371,0.990371,0.990371,4.57842,4.57842,4.57842
1220,2.47395e+06,2.47395e+06,2.47395e+06,4584.37,4584.37,4584.37,9262.15,9262.15,9262.15,3.33065e+06,3.33065e+06,3.33065e+06,6.06737e+06,6.06737e+06,6.06737e+06,8542.93,8542.93,8542.93,9670.16,9670.16,9670.16,889203,889203,889203,337977,337977,337977,4.66484e+06,4.66484e+06,4.66484e+06,8.05907e+06,8.05907e+06,8.05907e+06,2.51918,2.51918,2.51918,0.990371,0.990371,0.990371,4.595,4.595,4.595
1221,2.47376e+06,2.47376e+06,2.47376e+06,4556.28,4556.28,4556.28,9293.99,9293.99,9293.99,3.33154e+06,3.33154e+06,3.33154e+06,6.06573e+06,6.06573e+06,6.06573e+06,8488.93,8488.93,8488.93,9706.7,9706.7,9706.7,890812,890812,890812,337029,337029,337029,4.6508e+06,4.6508e+06,4.6508e+06,8.07536e+06,8.07536e+06,8.07536e+06,2.50348,2.50348,2.50348,0.990371,0.990371,0.990371,4.61162,4.61162,4.61162
1222,2.47357e+06,2.47357e+06,2.47357e+06,4528.17,4528.17,4528.17,9325.84,9325.84,9325.84,3.3324e+06,3.3324e+06,3.3324e+06,6.06412e+06,6.06412e+06,6.06412e+06,8434.99,8434.99,8434.99,9743.19,9743.19,9743.19,892472,892472,892472,336047,336047,336047,4.63633e+06,4.63633e+06,4.63633e+06,8.09214e+06,8.09214e+06,8.09214e+06,2.48778,2.48778,2.48778,0.990371,0.990371,0.990371,4.62824,4.62824,4.62824
1223,2.47337e+06,2.47337e+06,2.47337e+06,4500.08,4500.08,4500.08,9357.67,9357.67,9357.67,3.33323e+06,3.33323e+06,3.33323e+06,6.06255e+06,6.06255e+06,6.06255e+06,8381.15,8381.15,8381.15,9779.6,9779.6,9779.6,894184,894184,894184,335034,335034,335034,4.62144e+06,4.62144e+06,4.62144e+06,8.10937e+06,8.10937e+06,8.10937e+06,2.47209,2.47209,2.47209,0.990371,0.990371,0.990371,4.64485,4.64485,4.64485
1224,2.47317e+06,2.47317e+06,2.47317e+06,4472.02,4472.02,4472.02,9389.41,9389.41,9389.41,3.33401e+06,3.33401e+06,3.33401e+06,6.06102e+06,6.06102e+06,6.06102e+06,8327.46,8327.46,8327.46,9815.86,9815.86,9815.86,895945,895945,895945,333991,333991,333991,4.60614e+06,4.60614e+06,4.60614e+06,8.12705e+06,8.12705e+06,8.12705e+06,2.45643,2.45643,2.45643,0.990371,0.990371,0.990371,4.66141,4.66141,4.66141
1225,2.47296e+06,2.47296e+06,2.47296e+06,4444.02,4444.02,4444.02,9421.02,9421.02,9421.02,3.33476e+06,3.33476e+06,3.33476e+06,6.05953e+06,6.05953e+06,6.05953e+06,8273.97,8273.97,8273.97,9851.91,9851.91,9851.91,897752,897752,897752,332918,332918,332918,4.59045e+06,4.59045e+06,4.59045e+06,8.14516e+06,8.14516e+06,8.14516e+06,2.44082,2.44082,2.44082,0.990371,0.990371,0.990371,4.67791,4.67791,4.67791
1226,2.47275e+06,2.47275e+06,2.47275e+06,4416.12,4416.12,4416.12,9452.45,9452.45,9452.45,3.33547e+06,3.33547e+06,3.33547e+06,6.05809e+06,6.05809e+06,6.05809e+06,8220.74,8220.74,8220.74,9887.71,9887.71,9887.71,899604,899604,899604,331817,331817,331817,4.5744e+06,4.5744e+06,4.5744e+06,8.16366e+06,8.16366e+06,8.16366e+06,2.42526,2.42526,2.42526,0.990371,0.990371,0.990371,4.69431,4.69431,4.69431
1227,2.47253e+06,2.47253e+06,2.47253e+06,4388.33,4388.33,4388.33,9483.65,9483.65,9483.65,3.33615e+06,3.33615e+06,3.33615e+06,6.05669e+06,6.05669e+06,6.05669e+06,8167.81,8167.81,8167.81,9923.18,9923.18,9923.18,901498,901498,901498,330689,330689,330689,4.55799e+06,4.55799e+06,4.55799e+06,8.18255e+06,8.18255e+06,8.18255e+06,2.40978,2.40978,2.40978,0.990371,0.990371,0.990371,4.71059,4.71059,4.71059
1228,2.47232e+06,2.47232e+06,2.47232e+06,4360.68,4360.68,4360.68,9514.56,9514.56,9514.56,3.33678e+06,3.33678e+06,3.33678e+06,6.05535e+06,6.05535e+06,6.05535e+06,8115.22,8115.22,8115.22,9958.29,9958.29,9958.29,903432,903432,903432,329535,329535,329535,4.54124e+06,4.54124e+06,4.54124e+06,8.20179e+06,8.20179e+06,8.20179e+06,2.39438,2.39438,2.39438,0.990371,0.990371,0.990371,4.72672,4.72672,4.72672
1229,2.4721e+06,2.4721e+06,2.4721e+06,4333.19,4333.19,4333.19,9545.13,9545.13,9545.13,3.33738e+06,3.33738e+06,3.33738e+06,6.05405e+06,6.05405e+06,6.05405e+06,8063.03,8063.03,8063.03,9992.95,9992.95,9992.95,905403,905403,905403,328356,328356,328356,4.52418e+06,4.52418e+06,4.52418e+06,8.22137e+06,8.22137e+06,8.22137e+06,2.37908,2.37908,2.37908,0.990371,0.990371,0.990371,4.74268,4.74268,4.74268
1230,2.47187e+06,2.47187e+06,2.47187e+06,4305.9,4305.9,4305.9,9575.32,9575.32,9575.32,3.33793e+06,3.33793e+06,3.33793e+06,6.0528e+06,6.0528e+06,6.0528e+06,8011.28,8011.28,8011.28,10027.1,10027.1,10027.1,907409,907409,907409,327155,327155,327155,4.50682e+06,4.50682e+06,4.50682e+06,8.24125e+06,8.24125e+06,8.24125e+06,2.3639,2.3639,2.3639,0.990371,0.990371,0.990371,4.75844,4.75844,4.75844
1231,2.47165e+06,2.47165e+06,2.47165e+06,4278.82,4278.82,4278.82,9605.08,9605.08,9605.08,3.33844e+06,3.33844e+06,3.33844e+06,6.0516e+06,6.0516e+06,6.0516e+06,7960.01,7960.01,7960.01,10060.8,10060.8,10060.8,909447,909447,909447,325931,325931,325931,4.48917e+06,4.48917e+06,4.48917e+06,8.26141e+06,8.26141e+06,8.26141e+06,2.34884,2.34884,2.34884,0.990371,0.990371,0.990371,4.77398,4.77398,4.77398
1232,2.47142e+06,2.47142e+06,2.47142e+06,4251.97,4251.97,4251.97,9634.34,9634.34,9634.34,3.33891e+06,3.33891e+06,3.33891e+06,6.05046e+06,6.05046e+06,6.05046e+06,7909.26,7909.26,7909.26,10093.8,10093.8,10093.8,911515,911515,911515,324687,324687,324687,4.47127e+06,4.47127e+06,4.47127e+06,8.28183e+06,8.28183e+06,8.28183e+06,2.33392,2.33392,2.33392,0.990371,0.990371,0.990371,4.78926,4.78926,4.78926
1233,2.47119e+06,2.47119e+06,2.47119e+06,4225.38,4225.38,4225.38,9663.07,9663.07,9663.07,3.33934e+06,3.33934e+06,3.33934e+06,6.04938e+06,6.04938e+06,6.04938e+06,7859.09,7859.09,7859.09,10126.2,10126.2,10126.2,913609,913609,913609,323424,323424,323424,4.45312e+06,4.45312e+06,4.45312e+06,8.30248e+06,8.30248e+06,8.30248e+06,2.31916,2.31916,2.31916,0.990371,0.990371,0.990371,4.80426,4.80426,4.80426
1234,2.47096e+06,2.47096e+06,2.47096e+06,4199.08,4199.08,4199.08,9691.22,9691.22,9691.22,3.33973e+06,3.33973e+06,3.33973e+06,6.04835e+06,6.04835e+06,6.04835e+06,7809.53,7809.53,7809.53,10157.8,10157.8,10157.8,915727,915727,915727,322142,322142,322142,4.43475e+06,4.43475e+06,4.43475e+06,8.32332e+06,8.32332e+06,8.32332e+06,2.30456,2.30456,2.30456,0.990371,0.990371,0.990371,4.81897,4.81897,4.81897
1235,2.47072e+06,2.47072e+06,2.47072e+06,4173.09,4173.09,4173.09,9718.74,9718.74,9718.74,3.34008e+06,3.34008e+06,3.34008e+06,6.04738e+06,6.04738e+06,6.04738e+06,7760.63,7760.63,7760.63,10188.8,10188.8,10188.8,917866,917866,917866,320844,320844,320844,4.41617e+06,4.41617e+06,4.41617e+06,8.34434e+06,8.34434e+06,8.34434e+06,2.29014,2.29014,2.29014,0.990371,0.990371,0.990371,4.83334,4.83334,4.83334
1236,2.47049e+06,2.47049e+06,2.47049e+06,4147.42,4147.42,4147.42,9745.58,9745.58,9745.58,3.34038e+06,3.34038e+06,3.34038e+06,6.04647e+06,6.04647e+06,6.04647e+06,7712.42,7712.42,7712.42,10218.8,10218.8,10218.8,920024,920024,920024,319530,319530,319530,4.3974e+06,4.3974e+06,4.3974e+06,8.3655e+06,8.3655e+06,8.3655e+06,2.27591,2.27591,2.27591,0.990371,0.990371,0.990371,4.84737,4.84737,4.84737
1237,2.47026e+06,2.47026e+06,2.47026e+06,4122.1,4122.1,4122.1,9771.7,9771.7,9771.7,3.34064e+06,3.34064e+06,3.34064e+06,6.04562e+06,6.04562e+06,6.04562e+06,7664.94,7664.94,7664.94,10248.1,10248.1,10248.1,922196,922196,922196,318203,318203,318203,4.37847e+06,4.37847e+06,4.37847e+06,8.38678e+06,8.38678e+06,8.38678e+06,2.26188,2.26188,2.26188,0.990371,0.990371,0.990371,4.86102,4.86102,4.86102
1238,2.47002e+06,2.47002e+06,2.47002e+06,4097.15,4097.15,4097.15,9797.06,9797.06,9797.06,3.34086e+06,3.34086e+06,3.34086e+06,6.04484e+06,6.04484e+06,6.04484e+06,7618.23,7618.23,7618.23,10276.4,10276.4,10276.4,924380,924380,924380,316862,316862,316862,4.35939e+06,4.35939e+06,4.35939e+06,8.40814e+06,8.40814e+06,8.40814e+06,2.24806,2.24806,2.24806,0.990371,0.990371,0.990371,4.87428,4.87428,4.87428
1239,2.46979e+06,2.46979e+06,2.46979e+06,4072.59,4072.59,4072.59,9821.61,9821.61,9821.61,3.34104e+06,3.34104e+06,3.34104e+06,6.04412e+06,6.04412e+06,6.04412e+06,7572.33,7572.33,7572.33,10303.7,10303.7,10303.7,926573,926573,926573,315510,315510,315510,4.34017e+06,4.34017e+06,4.34017e+06,8.42955e+06,8.42955e+06,8.42955e+06,2.23446,2.23446,2.23446,0.990371,0.990371,0.990371,4.88712,4.88712,4.88712
1240,2.46955e+06,2.46955e+06,2.46955e+06,4048.45,4048.45,4048.45,9845.32,9845.32,9845.32,3.34117e+06,3.34117e+06,3.34117e+06,6.04347e+06,6.04347e+06,6.04347e+06,7527.28,7527.28,7527.28,10330.1,10330.1,10330.1,928771,928771,928771,314148,314148,314148,4.32085e+06,4.32085e+06,4.32085e+06,8.45099e+06,8.45099e+06,8.45099e+06,2.2211,2.2211,2.2211,0.990371,0.990371,0.990371,4.89951,4.89951,4.89951
1241,2.46932e+06,2.46932e+06,2.46932e+06,4024.73,4024.73,4024.73,9868.14,9868.14,9868.14,3.34127e+06,3.34127e+06,3.34127e+06,6.04289e+06,6.04289e+06,6.04289e+06,7483.11,7483.11,7483.11,10355.4,10355.4,10355.4,930972,930972,930972,312777,312777,312777,4.30143e+06,4.30143e+06,4.30143e+06,8.47242e+06,8.47242e+06,8.47242e+06,2.20799,2.20799,2.20799,0.990371,0.990371,0.990371,4.91145,4.91145,4.91145
1242,2.46909e+06,2.46909e+06,2.46909e+06,4001.47,4001.47,4001.47,9890.05,9890.05,9890.05,3.34132e+06,3.34132e+06,3.34132e+06,6.04237e+06,6.04237e+06,6.04237e+06,7439.86,7439.86,7439.86,10379.6,10379.6,10379.6,933172,933172,933172,311399,311399,311399,4.28194e+06,4.28194e+06,4.28194e+06,8.49381e+06,8.49381e+06,8.49381e+06,2.19513,2.19513,2.19513,0.990371,0.990371,0.990371,4.92292,4.92292,4.92292
1243,2.46886e+06,2.46886e+06,2.46886e+06,3978.67,3978.67,3978.67,9911,9911,9911,3.34133e+06,3.34133e+06,3.34133e+06,6.04192e+06,6.04192e+06,6.04192e+06,7397.55,7397.55,7397.55,10402.7,10402.7,10402.7,935369,935369,935369,310015,310015,310015,4.26239e+06,4.26239e+06,4.26239e+06,8.51514e+06,8.51514e+06,8.51514e+06,2.18254,2.18254,2.18254,0.990371,0.990371,0.990371,4.93388,4.93388,4.93388
1244,2.46863e+06,2.46863e+06,2.46863e+06,3956.37,3956.37,3956.37,9930.97,9930.97,9930.97,3.3413e+06,3.3413e+06,3.3413e+06,6.04155e+06,6.04155e+06,6.04155e+06,7356.23,7356.23,7356.23,10424.7,10424.7,10424.7,937559,937559,937559,308626,308626,308626,4.2428e+06,4.2428e+06,4.2428e+06,8.53637e+06,8.53637e+06,8.53637e+06,2.17023,2.17023,2.17023,0.990371,0.990371,0.990371,4.94433,4.94433,4.94433
1245,2.46841e+06,2.46841e+06,2.46841e+06,3934.56,3934.56,3934.56,9949.93,9949.93,9949.93,3.34123e+06,3.34123e+06,3.34123e+06,6.04124e+06,6.04124e+06,6.04124e+06,7315.92,7315.92,7315.92,10445.4,10445.4,10445.4,939738,939738,939738,307234,307234,307234,4.2232e+06,4.2232e+06,4.2232e+06,8.55747e+06,8.55747e+06,8.55747e+06,2.1582,2.1582,2.1582,0.990371,0.990371,0.990371,4.95425,4.95425,4.95425
1246,2.46819e+06,2.46819e+06,2.46819e+06,3913.28,3913.28,3913.28,9967.85,9967.85,9967.85,3.34111e+06,3.34111e+06,3.34111e+06,6.04101e+06,6.04101e+06,6.04101e+06,7276.65,7276.65,7276.65,10464.9,10464.9,10464.9,941905,941905,941905,305840,305840,305840,4.2036e+06,4.2036e+06,4.2036e+06,8.57842e+06,8.57842e+06,8.57842e+06,2.14647,2.14647,2.14647,0.990371,0.990371,0.990371,4.96363,4.96363,4.96363
1247,2.46798e+06,2.46798e+06,2.46798e+06,3892.54,3892.54,3892.54,9984.7,9984.7,9984.7,3.34096e+06,3.34096e+06,3.34096e+06,6.04086e+06,6.04086e+06,6.04086e+06,7238.46,7238.46,7238.46,10483.2,10483.2,10483.2,944055,944055,944055,304445,304445,304445,4.18402e+06,4.18402e+06,4.18402e+06,8.59917e+06,8.59917e+06,8.59917e+06,2.13504,2.13504,2.13504,0.990371,0.990371,0.990371,4.97246,4.97246,4.97246
1248,2.46777e+06,2.46777e+06,2.46777e+06,3872.36,3872.36,3872.36,10000.5,10000.5,10000.5,3.34077e+06,3.34077e+06,3.34077e+06,6.04077e+06,6.04077e+06,6.04077e+06,7201.37,7201.37,7201.37,10500.2,10500.2,10500.2,946186,946186,946186,303051,303051,303051,4.16447e+06,4.16447e+06,4.16447e+06,8.61971e+06,8.61971e+06,8.61971e+06,2.12392,2.12392,2.12392,0.990371,0.990371,0.990371,4.98071,4.98071,4.98071
1249,2.46756e+06,2.46756e+06,2.46756e+06,3852.74,3852.74,3852.74,10015.1,10015.1,10015.1,3.34055e+06,3.34055e+06,3.34055e+06,6.04077e+06,6.04077e+06,6.04077e+06,7165.41,7165.41,7165.41,10515.9,10515.9,10515.9,948294,948294,948294,301658,301658,301658,4.14498e+06,4.14498e+06,4.14498e+06,8.64001e+06,8.64001e+06,8.64001e+06,2.11313,2.11313,2.11313,0.990371,0.990371,0.990371,4.98839,4.98839,4.98839
1250,2.46737e+06,2.46737e+06,2.46737e+06,3833.72,3833.72,3833.72,10028.7,10028.7,10028.7,3.34028e+06,3.34028e+06,3.34028e+06,6.04083e+06,6.04083e+06,6.04083e+06,7130.6,7130.6,7130.6,10530.3,10530.3,10530.3,950377,950377,950377,300269,300269,300269,4.12557e+06,4.12557e+06,4.12557e+06,8.66003e+06,8.66003e+06,8.66003e+06,2.10266,2.10266,2.10266,0.990371,0.990371,0.990371,4.99548,4.99548,4.99548
1251,2.46718e+06,2.46718e+06,2.46718e+06,3815.29,3815.29,3815.29,10041.1,10041.1,10041.1,3.33998e+06,3.33998e+06,3.33998e+06,6.04098e+06,6.04098e+06,6.04098e+06,7096.98,7096.98,7096.98,10543.4,10543.4,10543.4,952432,952432,952432,298884,298884,298884,4.10624e+06,4.10624e+06,4.10624e+06,8.67974e+06,8.67974e+06,8.67974e+06,2.09253,2.09253,2.09253,0.990371,0.990371,0.990371,5.00197,5.00197,5.00197
1252,2.46699e+06,2.46699e+06,2.46699e+06,3797.48,3797.48,3797.48,10052.3,10052.3,10052.3,3.33964e+06,3.33964e+06,3.33964e+06,6.0412e+06,6.0412e+06,6.0412e+06,7064.56,7064.56,7064.56,10555.1,10555.1,10555.1,954455,954455,954455,297505,297505,297505,4.08702e+06,4.08702e+06,4.08702e+06,8.69913e+06,8.69913e+06,8.69913e+06,2.08275,2.08275,2.08275,0.990371,0.990371,0.990371,5.00786,5.00786,5.00786
1253,2.46682e+06,2.46682e+06,2.46682e+06,3780.3,3780.3,3780.3,10062.5,10062.5,10062.5,3.33927e+06,3.33927e+06,3.33927e+06,6.0415e+06,6.0415e+06,6.0415e+06,7033.38,7033.38,7033.38,10565.4,10565.4,10565.4,956445,956445,956445,296133,296133,296133,4.06793e+06,4.06793e+06,4.06793e+06,8.71815e+06,8.71815e+06,8.71815e+06,2.07332,2.07332,2.07332,0.990371,0.990371,0.990371,5.01314,5.01314,5.01314
1254,2.46665e+06,2.46665e+06,2.46665e+06,3763.77,3763.77,3763.77,10071.4,10071.4,10071.4,3.33886e+06,3.33886e+06,3.33886e+06,6.04187e+06,6.04187e+06,6.04187e+06,7003.45,7003.45,7003.45,10574.5,10574.5,10574.5,958398,958398,958398,294770,294770,294770,4.04899e+06,4.04899e+06,4.04899e+06,8.7368e+06,8.7368e+06,8.7368e+06,2.06425,2.06425,2.06425,0.990371,0.990371,0.990371,5.01782,5.01782,5.01782
1255,2.46649e+06,2.46649e+06,2.46649e+06,3747.88,3747.88,3747.88,10079.2,10079.2,10079.2,3.33842e+06,3.33842e+06,3.33842e+06,6.04232e+06,6.04232e+06,6.04232e+06,6974.79,6974.79,6974.79,10582.1,10582.1,10582.1,960311,960311,960311,293416,293416,293416,4.0302e+06,4.0302e+06,4.0302e+06,8.75504e+06,8.75504e+06,8.75504e+06,2.05554,2.05554,2.05554,0.990371,0.990371,0.990371,5.02188,5.02188,5.02188
1256,2.46634e+06,2.46634e+06,2.46634e+06,3732.66,3732.66,3732.66,10085.8,10085.8,10085.8,3.33795e+06,3.33795e+06,3.33795e+06,6.04285e+06,6.04285e+06,6.04285e+06,6947.43,6947.43,6947.43,10588.4,10588.4,10588.4,962183,962183,962183,292073,292073,292073,4.01159e+06,4.01159e+06,4.01159e+06,8.77284e+06,8.77284e+06,8.77284e+06,2.04721,2.04721,2.04721,0.990371,0.990371,0.990371,5.02532,5.02532,5.02532
1257,2.4662e+06,2.4662e+06,2.4662e+06,3718.13,3718.13,3718.13,10091.3,10091.3,10091.3,3.33744e+06,3.33744e+06,3.33744e+06,6.04346e+06,6.04346e+06,6.04346e+06,6921.38,6921.38,6921.38,10593.3,10593.3,10593.3,964010,964010,964010,290742,290742,290742,3.99317e+06,3.99317e+06,3.99317e+06,8.79019e+06,8.79019e+06,8.79019e+06,2.03925,2.03925,2.03925,0.990371,0.990371,0.990371,5.02816,5.02816,5.02816
1258,2.46607e+06,2.46607e+06,2.46607e+06,3704.28,3704.28,3704.28,10095.6,10095.6,10095.6,3.3369e+06,3.3369e+06,3.3369e+06,6.04414e+06,6.04414e+06,6.04414e+06,6896.66,6896.66,6896.66,10596.9,10596.9,10596.9,965791,965791,965791,289424,289424,289424,3.97497e+06,3.97497e+06,3.97497e+06,8.80706e+06,8.80706e+06,8.80706e+06,2.03168,2.03168,2.03168,0.990371,0.990371,0.990371,5.03038,5.03038,5.03038
1259,2.46596e+06,2.46596e+06,2.46596e+06,3691.12,3691.12,3691.12,10098.8,10098.8,10098.8,3.33633e+06,3.33633e+06,3.33633e+06,6.0449e+06,6.0449e+06,6.0449e+06,6873.29,6873.29,6873.29,10599.2,10599.2,10599.2,967523,967523,967523,288120,288120,288120,3.95699e+06,3.95699e+06,3.95699e+06,8.82343e+06,8.82343e+06,8.82343e+06,2.0245,2.0245,2.0245,0.990371,0.990371,0.990371,5.032,5.032,5.032
1260,2.46585e+06,2.46585e+06,2.46585e+06,3678.68,3678.68,3678.68,10100.8,10100.8,10100.8,3.33574e+06,3.33574e+06,3.33574e+06,6.04573e+06,6.04573e+06,6.04573e+06,6851.29,6851.29,6851.29,10600.1,10600.1,10600.1,969204,969204,969204,286832,286832,286832,3.93925e+06,3.93925e+06,3.93925e+06,8.83929e+06,8.83929e+06,8.83929e+06,2.01771,2.01771,2.01771,0.990371,0.990371,0.990371,5.03301,5.03301,5.03301
1261,2.46575e+06,2.46575e+06,2.46575e+06,3666.96,3666.96,3666.96,10101.7,10101.7,10101.7,3.33511e+06,3.33511e+06,3.33511e+06,6.04664e+06,6.04664e+06,6.04664e+06,6830.68,6830.68,6830.68,10599.7,10599.7,10599.7,970832,970832,970832,285561,285561,285561,3.92176e+06,3.92176e+06,3.92176e+06,8.8546e+06,8.8546e+06,8.8546e+06,2.01132,2.01132,2.01132,0.990371,0.990371,0.990371,5.03343,5.03343,5.03343
1262,2.46567e+06,2.46567e+06,2.46567e+06,3655.96,3655.96,3655.96,10101.5,10101.5,10101.5,3.33446e+06,3.33446e+06,3.33446e+06,6.04762e+06,6.04762e+06,6.04762e+06,6811.45,6811.45,6811.45,10598,10598,10598,972405,972405,972405,284308,284308,284308,3.90456e+06,3.90456e+06,3.90456e+06,8.86936e+06,8.86936e+06,8.86936e+06,2.00533,2.00533,2.00533,0.990371,0.990371,0.990371,5.03326,5.03326,5.03326
1263,2.4656e+06,2.4656e+06,2.4656e+06,3645.7,3645.7,3645.7,10100.2,10100.2,10100.2,3.33378e+06,3.33378e+06,3.33378e+06,6.04868e+06,6.04868e+06,6.04868e+06,6793.64,6793.64,6793.64,10595,10595,10595,973921,973921,973921,283073,283073,283073,3.88763e+06,3.88763e+06,3.88763e+06,8.88355e+06,8.88355e+06,8.88355e+06,1.99976,1.99976,1.99976,0.990371,0.990371,0.990371,5.03251,5.03251,5.03251
1264,2.46554e+06,2.46554e+06,2.46554e+06,3636.18,3636.18,3636.18,10097.8,10097.8,10097.8,3.33308e+06,3.33308e+06,3.33308e+06,6.0498e+06,6.0498e+06,6.0498e+06,6777.25,6777.25,6777.25,10590.7,10590.7,10590.7,975379,975379,975379,281859,281859,281859,3.87101e+06,3.87101e+06,3.87101e+06,8.89715e+06,8.89715e+06,8.89715e+06,1.99459,1.99459,1.99459,0.990371,0.990371,0.990371,5.03118,5.03118,5.03118
1265,2.4655e+06,2.4655e+06,2.4655e+06,3627.41,3627.41,3627.41,10094.4,10094.4,10094.4,3.33235e+06,3.33235e+06,3.33235e+06,6.051e+06,6.051e+06,6.051e+06,6762.3,6762.3,6762.3,10585.3,10585.3,10585.3,976777,976777,976777,280666,280666,280666,3.85471e+06,3.85471e+06,3.85471e+06,8.91014e+06,8.91014e+06,8.91014e+06,1.98985,1.98985,1.98985,0.990371,0.990371,0.990371,5.02929,5.02929,5.02929
