time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
930,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
931,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
932,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
933,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
934,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
935,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
936,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
937,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
938,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
939,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
940,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
941,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
942,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
943,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
944,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
945,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
946,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
947,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
948,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
949,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
950,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
951,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
952,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
953,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
954,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
955,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
956,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
957,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
958,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
959,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
960,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
961,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
962,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
963,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
964,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
965,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
966,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
967,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
968,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
969,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
970,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
971,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
972,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
973,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
974,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
975,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
976,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
977,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
978,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
979,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
980,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
981,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
982,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
983,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
984,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
