time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1232,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1233,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1234,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1235,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1236,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1237,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1238,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1239,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1240,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1241,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1242,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1243,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1244,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1245,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1246,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1247,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1248,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1249,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1250,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1251,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1252,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1253,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1254,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1255,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1256,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1257,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1258,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1259,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1260,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1261,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1262,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1263,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1264,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1265,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1266,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1267,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1268,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1269,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1270,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1271,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1272,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1273,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1274,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1275,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1276,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1277,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1278,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1279,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1280,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1281,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1282,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1283,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1284,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1285,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1286,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1287,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1288,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1289,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1290,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1291,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
1292,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
