time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
974,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
975,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
976,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
977,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
978,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
979,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
980,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
981,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
982,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
983,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
984,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
985,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
986,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
987,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
988,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
989,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
990,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
991,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
992,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
993,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
994,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
995,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
996,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
997,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
998,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
999,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1000,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1001,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1002,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1003,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1004,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1005,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1006,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1007,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1008,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1009,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1010,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1011,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1012,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1013,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1014,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1015,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1016,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1017,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1018,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1019,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1020,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1021,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1022,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1023,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1024,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1025,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1026,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1027,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1028,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1029,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1030,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1031,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1032,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1033,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1034,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
