time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1198,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1199,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1200,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1201,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1202,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1203,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1204,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1205,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1206,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1207,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1208,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1209,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1210,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1211,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1212,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1213,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1214,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1215,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1216,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1217,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1218,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1219,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1220,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1221,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1222,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1223,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1224,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1225,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1226,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1227,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1228,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1229,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1230,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1231,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1232,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1233,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1234,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1235,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1236,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1237,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1238,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1239,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1240,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1241,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1242,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1243,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1244,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1245,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1246,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1247,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1248,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1249,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1250,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1251,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1252,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1253,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1254,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1255,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1256,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1257,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
1258,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
