index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.47354,1.37218,3.96
0,1056,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.43421,0.266976,3.30485
0,1057,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.17742,1.72162,6.43017
0,1058,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.672697,1.68264,3.07849
0,1059,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.00976614,1.99199,4.01248
0,1060,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.31946,2.09127,1.18285
0,1061,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.52042,1.76204,3.6913
0,1062,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.11276,0,4.56452
0,1063,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.03859,0.678506,6.91552
0,1064,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.21678,0,2.44374
0,1065,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,6.20168,0,4.22662
0,1066,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.41127,0.83729,7.24119
0,1067,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.39255,0.929052,6.88174
0,1068,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.80021,0.778929,6.87949
0,1069,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.66346,0,1.36749
0,1070,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.362048,0.346725,3.98561
0,1071,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.31841,0.633186,6.6443
0,1072,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,0.58307,3.45819
0,1073,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,1.14854,4.75685
0,1074,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.45155,1.21193,2.71385
0,1075,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.17858,1.27803,4.64497
0,1076,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.20998,4.1509,4.65957
0,1077,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.26481,2.68508,1.1031
0,1078,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.056,1.80026,5.77031
0,1079,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.1301,0,3.04171
0,1080,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.65863,2.7761,7.39744
0,1081,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.47385,2.75865,2.38416
0,1082,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.29312,0.0813299,3.03898
0,1083,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,1.32838,3.26209
0,1084,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.25674,1.55821,8.04924
0,1085,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.61898,2.6178,6.21284
0,1086,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.91183,0,5.3807
0,1087,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.70578,3.06344,5.13037
0,1088,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.65759,2.88575,4.92623
0,1089,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.59813,0.372809,3.70814
0,1090,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.78596,0.845194,3.80315
0,1091,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.6185,1.59453,4.09808
0,1092,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.84958,0.712621,5.34168
0,1093,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.17465,2.86145,2.68408
0,1094,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,5.25792,1.84879,7.23077
0,1095,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.87352,0.457255,2.71685
0,1096,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.798898,1.79031,4.05899
0,1097,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.44137,1.74425,2.73276
0,1098,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.80618,2.42204,8.4777
0,1099,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.69907,3.81889,8.32533
0,1100,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.38784,0.956787,3.97521
0,1101,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.55528,0.27927,6.01063
0,1102,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.43514,0.611184,3.99077
0,1103,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.3226,0,1.53944
0,1104,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.56764,1.3289,3.56969
0,1105,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.87708,1.23025,3.84164
0,1106,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.22386,1.21417,10.2591
0,1107,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.59659,0.741196,3.07665
0,1108,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.760673,1.57958,3.62426
0,1109,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.13423,0,4.74219
0,1110,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.93267,0.151605,2.98363
0,1111,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.08949,0.672145,3.0466
0,1112,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.760359,1.46266,7.44667
0,1113,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.98764,1.09795,4.79707
0,1114,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,2.10316,2.21424
0,1115,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.13474,2.76093,4.13942
0,1116,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,3.23212,0.181551
0,1117,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.737015,2.13241,5.1739
0,1118,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.89458,2.64779,7.85231
0,1119,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.7696,0,5.07226
0,1120,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.82384,1.28251,3.49893
0,1121,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.27614,0.208229,3.96907
0,1122,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.02538,1.50477,4.56157
0,1123,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.01902,0,4.97624
0,1124,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.88302,1.42273,4.62136
0,1125,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,0.111228,7.15739
0,1126,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.265857,1.30173,5.98799
0,1127,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.26388,0,5.85187
0,1128,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.12749,0.818059,6.87452
0,1129,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.41551,0,4.50219
0,1130,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.1967,0.520356,5.95799
0,1131,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.1845,0.72303,4.54823
0,1132,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.23925,1.45188,4.95866
0,1133,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.48775,0.631852,3.39006
0,1134,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.38344,0.784464,3.66257
0,1135,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.25687,2.04974,5.08749
0,1136,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.5485,0.0606769,7.70008
0,1137,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.443886,1.12682,4.89405
0,1138,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.51278,0.0940538,5.61332
0,1139,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.71829,0.539173,4.31033
0,1140,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.48668,0.66224,4.36481
0,1141,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.11581,2.0698,7.45964
0,1142,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.37506,0.746444,6.05549
0,1143,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.50065,1.5469,3.9893
0,1144,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.23305,1.94079,9.73815
0,1145,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.8401,2.08835,3.37223
0,1146,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.28207,0.709278,3.76554
0,1147,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.39275,0.788512,3.15074
0,1148,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.06824,1.34918,6.77541
0,1149,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.49,0.0574908,3.28432
0,1150,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,1.68741,3.06188
0,1151,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.9579,1.85295,4.26996
0,1152,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.54043,0.597932,5.03328
0,1153,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.21224,0,6.76504
0,1154,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.08978,0,4.55944
0,1155,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.71993,0.734518,2.27165
0,1156,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.73497,3.2083,4.03539
0,1157,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.21223,1.24381,6.9974
0,1158,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.81479,0,9.30553
0,1159,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.9241,3.06752,1.67161
0,1160,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.72785,2.08051,5.51967
0,1161,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.30909,1.27182,9.46959
0,1162,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.725303,1.78679,4.40406
0,1163,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.66213,0.0347381,7.15559
0,1164,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.20682,0,0.27052
0,1165,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.53162,0,9.61068
0,1166,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.71196,0.275168,5.41803
0,1167,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,6.2758,1.92364,3.25673
0,1168,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.37797,3.29578,5.31425
0,1169,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.296,4.0115,6.17385
0,1170,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.2142,1.19167,4.99682
0,1171,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,2.91881,4.74456
0,1172,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.73789,0.272268,2.47902
0,1173,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.52552,0,5.83162
0,1174,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.57817,0.0273609,3.30011
0,1175,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.02434,1.21007,3.86363
0,1176,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,5.39682,1.28551,2.76461
0,1177,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.74257,1.51034,5.14501
0,1178,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,0.974651,6.52406
0,1179,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.42656,1.03058,3.43881
0,1180,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.22529,0.849707,3.57284
0,1181,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.45462,1.09495,5.83744
0,1182,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.07985,1.36943,5.42197
0,1183,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.28489,2.44276,5.30755
0,1184,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.57743,1.27992,2.05899
0,1185,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.03691,1.8796,4.58583
0,1186,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.68852,0.814286,5.47348
0,1187,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.63172,0.884674,2.34114
0,1188,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.64757,0.382738,3.03726
0,1189,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.513263,1.27515,2.59827
0,1190,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.03833,2.29755,2.3098
0,1191,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.80566,1.22619,4.09309
