index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,931,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.121112,5.21487,7.75752
0,932,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.456158,3.4482,1.21862
0,933,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,5.75803,7.20823
0,934,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.170816,5.55258,2.30474
0,935,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.131241,3.78286,6.19128
0,936,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.195469,4.28507,3.3114
0,937,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.104028,6.69068,0.879953
0,938,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,2.30902,7.66314
0,939,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,6.01962,4.09029
0,940,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.516028,3.34735,2.61177
0,941,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.561985,2.52283,2.79065
0,942,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.282642,4.91424,5.05642
0,943,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.443135,5.58448,2.43453
0,944,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.545951,6.63986,6.96812
0,945,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,2.40514,5.67193
0,946,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.36808,2.42753
0,947,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.692951,3.94031,7.78109
0,948,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,2.82611,6.64218
0,949,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,1.51946,0.984432
0,950,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,0.828297,7.06955
0,951,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0707343,1.78472,6.92622
0,952,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.230547,3.41773,5.39188
0,953,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0958133,2.57567,6.35343
0,954,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,6.60824,7.17061
0,955,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.642793,0,5.82977
0,956,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.26526,5.98019
0,957,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0758795,2.66495,5.73344
0,958,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.774194,3.63645,4.50601
0,959,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.391176,5.96986,3.62843
0,960,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.01919,4.46653,5.24564
0,961,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.152139,4.56522,3.07393
0,962,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.08821,4.70176
0,963,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.567326,1.99069,7.2628
0,964,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.422349,5.84696,9.35793
0,965,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.14252,0,3.28355
0,966,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.401003,1.0519,5.82765
0,967,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.101641,2.92345,3.43927
0,968,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.568903,3.28502,5.34497
0,969,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.363793,3.75813,3.68256
0,970,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.137472,3.98114,6.42238
0,971,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.157823,2.15673,4.91743
0,972,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.310726,2.19349,5.6502
0,973,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.4347,6.81246
0,974,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0909157,1.09094,3.12608
0,975,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.212745,1.43514,3.65886
0,976,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.82801,4.02232
0,977,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.76409,5.21822
0,978,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.250544,4.53232,3.1692
0,979,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,2.62356,4.26691
0,980,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.331245,1.87624,5.29876
0,981,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.288713,4.35296,5.21262
0,982,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.129831,0.484128,4.09682
0,983,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.468976,2.1695,4.26785
0,984,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.310906,2.4268,5.3315
0,985,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.4026,2.1991,3.24603
0,986,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.76063,6.50474
0,987,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.055764,2.49456,3.00725
0,988,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,2.80352,4.02802
0,989,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.28808,2.37056
0,990,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,1.16418,3.86916
0,991,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.22786,5.5471
0,992,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.319165,0.500941,5.67327
0,993,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.348232,0.561592,5.52986
0,994,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.032862,2.54382,0.133917
0,995,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0103169,0.984962,6.00844
0,996,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0123243,4.19661,2.35946
0,997,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.158329,3.67762,1.063
0,998,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,1.1421,4.26621
0,999,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0478632,4.01872,4.09618
0,1000,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.06679,4.82206
0,1001,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0184872,3.14051,3.50638
0,1002,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.137701,3.40427,3.89906
0,1003,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.91782,1.71442
0,1004,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0436104,2.5276,1.15497
0,1005,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.36972,1.05769
0,1006,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.29756,4.13835,7.76326
0,1007,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.321988,3.87306,3.01682
0,1008,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.175311,1.2088,3.5813
0,1009,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0881376,0.564164,3.61482
0,1010,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.193137,1.39215,0.264411
0,1011,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.37335,2.14666,4.92492
0,1012,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,0.350113,5.54978
0,1013,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,2.98417,6.44341
0,1014,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.676713,3.11136,1.80514
0,1015,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.75829,2.05234
0,1016,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.27107,1.8467,7.81311
0,1017,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,2.14713,4.77277
0,1018,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.4635,7.06151
0,1019,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.296846,4.38947,6.15895
0,1020,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0537957,4.87686,2.22277
0,1021,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.204306,4.00301,4.22921
0,1022,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.106757,2.8371,3.73086
0,1023,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0197288,4.67436,8.4311
0,1024,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.351836,6.53851,0
0,1025,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.296805,5.94979,2.55567
0,1026,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.159069,5.49973,5.88114
0,1027,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.10018,1.89267,2.98058
0,1028,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.391491,6.08427,2.04056
0,1029,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.465495,4.45627,8.74397
0,1030,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,6.29662,5.15863
0,1031,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.554817,4.70888,4.11707
0,1032,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.141095,5.97426,1.67917
0,1033,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.145996,3.57574,0.63146
0,1034,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.00395238,3.6502,3.83417
0,1035,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.14108,5.20473,2.26761
0,1036,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.37417,4.66208,7.10357
0,1037,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.15032,2.71766
0,1038,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.37865,3.2291,4.87614
0,1039,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.21445,5.10354
0,1040,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.623232,1.74683,8.14774
0,1041,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.373961,2.05305,3.35465
0,1042,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.3965,0.505943,1.20274
0,1043,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.00368544,3.1321,0.891868
0,1044,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.373951,2.44989,2.14443
0,1045,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.38312,4.12503,6.03974
0,1046,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,2.10676,2.35515
0,1047,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,0,5.76146
0,1048,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.74481,2.997
0,1049,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.62463,6.23202
0,1050,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.344267,1.85604,5.46336
0,1051,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.95509,6.44125
0,1052,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.322014,3.07358,4.37261
0,1053,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,5.8747,3.60728
0,1054,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.76485,8.12502
0,1055,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.344641,3.5184,5.06305
0,1056,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.260216,4.56485,7.8543
0,1057,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,2.18669,5.69719
0,1058,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.4719,3.25494
0,1059,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.84867,1.90236
0,1060,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.671427,0.992828,0.721292
0,1061,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.558764,5.45783,7.44039
0,1062,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,5.67689,0.872973
0,1063,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0730384,3.4367,6.54838
0,1064,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.045413,2.38107,5.25666
0,1065,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,2.65577,3.86698
0,1066,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.383568,3.33344,1.97986
0,1067,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.68833,5.84189
0,1068,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.011748,2.68884,5.54286
0,1069,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,2.50432,5.87608
0,1070,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,5.15346,0.836967
0,1071,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.83368,1.54615
0,1072,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,6.27661,4.26236
0,1073,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.114576,4.31586,8.29742
0,1074,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.0472,5.14082
0,1075,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.359569,4.91927,5.36576
0,1076,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,0,3.95322
0,1077,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.055083,5.04372,7.01085
0,1078,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.413839,3.60917,2.7058
0,1079,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.332452,5.87713,2.24285
0,1080,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,0.939161,5.88042
