time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1196,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1197,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1198,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1199,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1200,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1201,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1202,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1203,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1204,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1205,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1206,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1207,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1208,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1209,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1210,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1211,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1212,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1213,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1214,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1215,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1216,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1217,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1218,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1219,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1220,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1221,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1222,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1223,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1224,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1225,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1226,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1227,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1228,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1229,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1230,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1231,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1232,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1233,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1234,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1235,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1236,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1237,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1238,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1239,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1240,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1241,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1242,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1243,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1244,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1245,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1246,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1247,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1248,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
1249,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
