time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1016,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1017,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1018,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1019,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1020,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1021,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1022,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1023,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1024,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1025,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1026,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1027,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1028,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1029,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1030,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1031,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1032,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1033,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1034,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1035,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1036,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1037,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1038,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1039,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1040,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1041,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1042,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1043,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1044,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1045,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1046,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1047,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1048,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1049,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1050,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1051,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1052,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1053,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1054,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1055,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1056,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1057,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1058,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1059,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1060,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1061,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1062,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1063,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1064,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1065,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1066,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1067,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1068,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1069,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1070,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1071,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1072,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1073,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1074,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1075,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1076,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
