time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1266,2.47142e+06,2.47142e+06,2.47142e+06,3569.47,3569.47,3569.47,9899.28,9899.28,9899.28,3.30799e+06,3.30799e+06,3.30799e+06,6.08089e+06,6.08089e+06,6.08089e+06,6670.05,6670.05,6670.05,10286.5,10286.5,10286.5,996095,996095,996095,259567,259567,259567,3.57127e+06,3.57127e+06,3.57127e+06,9.08419e+06,9.08419e+06,9.08419e+06,1.95645,1.95645,1.95645,0.983035,0.983035,0.983035,4.91375,4.91375,4.91375
1267,2.4717e+06,2.4717e+06,2.4717e+06,3578.37,3578.37,3578.37,9878.24,9878.24,9878.24,3.30688e+06,3.30688e+06,3.30688e+06,6.08339e+06,6.08339e+06,6.08339e+06,6688.61,6688.61,6688.61,10260.3,10260.3,10260.3,996028,996028,996028,259005,259005,259005,3.56416e+06,3.56416e+06,3.56416e+06,9.08257e+06,9.08257e+06,9.08257e+06,1.96147,1.96147,1.96147,0.983035,0.983035,0.983035,4.90237,4.90237,4.90237
1268,2.47199e+06,2.47199e+06,2.47199e+06,3588.1,3588.1,3588.1,9856.84,9856.84,9856.84,3.30576e+06,3.30576e+06,3.30576e+06,6.08591e+06,6.08591e+06,6.08591e+06,6708.74,6708.74,6708.74,10233.7,10233.7,10233.7,995894,995894,995894,258484,258484,258484,3.55764e+06,3.55764e+06,3.55764e+06,9.08027e+06,9.08027e+06,9.08027e+06,1.96695,1.96695,1.96695,0.983035,0.983035,0.983035,4.89078,4.89078,4.89078
1269,2.47229e+06,2.47229e+06,2.47229e+06,3598.66,3598.66,3598.66,9835.12,9835.12,9835.12,3.30464e+06,3.30464e+06,3.30464e+06,6.08844e+06,6.08844e+06,6.08844e+06,6730.42,6730.42,6730.42,10206.7,10206.7,10206.7,995694,995694,995694,258006,258006,258006,3.55172e+06,3.55172e+06,3.55172e+06,9.07733e+06,9.07733e+06,9.07733e+06,1.97289,1.97289,1.97289,0.983035,0.983035,0.983035,4.87902,4.87902,4.87902
1270,2.4726e+06,2.4726e+06,2.4726e+06,3610.05,3610.05,3610.05,9813.12,9813.12,9813.12,3.30352e+06,3.30352e+06,3.30352e+06,6.091e+06,6.091e+06,6.091e+06,6753.65,6753.65,6753.65,10179.4,10179.4,10179.4,995428,995428,995428,257570,257570,257570,3.5464e+06,3.5464e+06,3.5464e+06,9.07374e+06,9.07374e+06,9.07374e+06,1.97929,1.97929,1.97929,0.983035,0.983035,0.983035,4.8671,4.8671,4.8671
1271,2.47293e+06,2.47293e+06,2.47293e+06,3622.25,3622.25,3622.25,9790.86,9790.86,9790.86,3.3024e+06,3.3024e+06,3.3024e+06,6.09357e+06,6.09357e+06,6.09357e+06,6778.42,6778.42,6778.42,10151.8,10151.8,10151.8,995099,995099,995099,257178,257178,257178,3.5417e+06,3.5417e+06,3.5417e+06,9.06952e+06,9.06952e+06,9.06952e+06,1.98614,1.98614,1.98614,0.983035,0.983035,0.983035,4.85504,4.85504,4.85504
1272,2.47326e+06,2.47326e+06,2.47326e+06,3635.27,3635.27,3635.27,9768.37,9768.37,9768.37,3.30128e+06,3.30128e+06,3.30128e+06,6.09614e+06,6.09614e+06,6.09614e+06,6804.7,6804.7,6804.7,10123.9,10123.9,10123.9,994707,994707,994707,256829,256829,256829,3.53761e+06,3.53761e+06,3.53761e+06,9.06469e+06,9.06469e+06,9.06469e+06,1.99343,1.99343,1.99343,0.983035,0.983035,0.983035,4.84285,4.84285,4.84285
1273,2.4736e+06,2.4736e+06,2.4736e+06,3649.1,3649.1,3649.1,9745.69,9745.69,9745.69,3.30015e+06,3.30015e+06,3.30015e+06,6.09873e+06,6.09873e+06,6.09873e+06,6832.49,6832.49,6832.49,10095.8,10095.8,10095.8,994254,994254,994254,256524,256524,256524,3.53414e+06,3.53414e+06,3.53414e+06,9.05926e+06,9.05926e+06,9.05926e+06,2.00117,2.00117,2.00117,0.983035,0.983035,0.983035,4.83055,4.83055,4.83055
1274,2.47395e+06,2.47395e+06,2.47395e+06,3663.73,3663.73,3663.73,9722.82,9722.82,9722.82,3.29903e+06,3.29903e+06,3.29903e+06,6.10132e+06,6.10132e+06,6.10132e+06,6861.78,6861.78,6861.78,10067.5,10067.5,10067.5,993742,993742,993742,256264,256264,256264,3.5313e+06,3.5313e+06,3.5313e+06,9.05325e+06,9.05325e+06,9.05325e+06,2.00935,2.00935,2.00935,0.983035,0.983035,0.983035,4.81816,4.81816,4.81816
1275,2.47431e+06,2.47431e+06,2.47431e+06,3679.14,3679.14,3679.14,9699.81,9699.81,9699.81,3.29791e+06,3.29791e+06,3.29791e+06,6.10391e+06,6.10391e+06,6.10391e+06,6892.54,6892.54,6892.54,10039,10039,10039,993171,993171,993171,256048,256048,256048,3.52908e+06,3.52908e+06,3.52908e+06,9.04667e+06,9.04667e+06,9.04667e+06,2.01797,2.01797,2.01797,0.983035,0.983035,0.983035,4.80568,4.80568,4.80568
1276,2.47468e+06,2.47468e+06,2.47468e+06,3695.34,3695.34,3695.34,9676.67,9676.67,9676.67,3.29678e+06,3.29678e+06,3.29678e+06,6.1065e+06,6.1065e+06,6.1065e+06,6924.76,6924.76,6924.76,10010.4,10010.4,10010.4,992544,992544,992544,255877,255877,255877,3.5275e+06,3.5275e+06,3.5275e+06,9.03954e+06,9.03954e+06,9.03954e+06,2.02702,2.02702,2.02702,0.983035,0.983035,0.983035,4.79312,4.79312,4.79312
1277,2.47505e+06,2.47505e+06,2.47505e+06,3712.31,3712.31,3712.31,9653.42,9653.42,9653.42,3.29566e+06,3.29566e+06,3.29566e+06,6.10908e+06,6.10908e+06,6.10908e+06,6958.42,6958.42,6958.42,9981.7,9981.7,9981.7,991862,991862,991862,255751,255751,255751,3.52655e+06,3.52655e+06,3.52655e+06,9.03187e+06,9.03187e+06,9.03187e+06,2.0365,2.0365,2.0365,0.983035,0.983035,0.983035,4.78051,4.78051,4.78051
1278,2.47542e+06,2.47542e+06,2.47542e+06,3730.05,3730.05,3730.05,9630.09,9630.09,9630.09,3.29455e+06,3.29455e+06,3.29455e+06,6.11165e+06,6.11165e+06,6.11165e+06,6993.5,6993.5,6993.5,9952.9,9952.9,9952.9,991127,991127,991127,255670,255670,255670,3.52623e+06,3.52623e+06,3.52623e+06,9.02367e+06,9.02367e+06,9.02367e+06,2.04639,2.04639,2.04639,0.983035,0.983035,0.983035,4.76786,4.76786,4.76786
1279,2.47581e+06,2.47581e+06,2.47581e+06,3748.53,3748.53,3748.53,9606.7,9606.7,9606.7,3.29343e+06,3.29343e+06,3.29343e+06,6.11421e+06,6.11421e+06,6.11421e+06,7029.99,7029.99,7029.99,9924.04,9924.04,9924.04,990340,990340,990340,255635,255635,255635,3.52656e+06,3.52656e+06,3.52656e+06,9.01498e+06,9.01498e+06,9.01498e+06,2.0567,2.0567,2.0567,0.983035,0.983035,0.983035,4.75517,4.75517,4.75517
1280,2.47619e+06,2.47619e+06,2.47619e+06,3767.76,3767.76,3767.76,9583.26,9583.26,9583.26,3.29232e+06,3.29232e+06,3.29232e+06,6.11676e+06,6.11676e+06,6.11676e+06,7067.86,7067.86,7067.86,9895.15,9895.15,9895.15,989502,989502,989502,255646,255646,255646,3.52752e+06,3.52752e+06,3.52752e+06,9.00579e+06,9.00579e+06,9.00579e+06,2.06742,2.06742,2.06742,0.983035,0.983035,0.983035,4.74245,4.74245,4.74245
1281,2.47658e+06,2.47658e+06,2.47658e+06,3787.71,3787.71,3787.71,9559.79,9559.79,9559.79,3.29122e+06,3.29122e+06,3.29122e+06,6.11928e+06,6.11928e+06,6.11928e+06,7107.08,7107.08,7107.08,9866.25,9866.25,9866.25,988616,988616,988616,255702,255702,255702,3.52913e+06,3.52913e+06,3.52913e+06,8.99613e+06,8.99613e+06,8.99613e+06,2.07854,2.07854,2.07854,0.983035,0.983035,0.983035,4.72972,4.72972,4.72972
1282,2.47697e+06,2.47697e+06,2.47697e+06,3808.38,3808.38,3808.38,9536.3,9536.3,9536.3,3.29012e+06,3.29012e+06,3.29012e+06,6.12179e+06,6.12179e+06,6.12179e+06,7147.63,7147.63,7147.63,9837.35,9837.35,9837.35,987683,987683,987683,255804,255804,255804,3.53137e+06,3.53137e+06,3.53137e+06,8.98602e+06,8.98602e+06,8.98602e+06,2.09006,2.09006,2.09006,0.983035,0.983035,0.983035,4.71699,4.71699,4.71699
1283,2.47737e+06,2.47737e+06,2.47737e+06,3829.76,3829.76,3829.76,9512.81,9512.81,9512.81,3.28903e+06,3.28903e+06,3.28903e+06,6.12427e+06,6.12427e+06,6.12427e+06,7189.49,7189.49,7189.49,9808.49,9808.49,9808.49,986704,986704,986704,255952,255952,255952,3.53426e+06,3.53426e+06,3.53426e+06,8.97546e+06,8.97546e+06,8.97546e+06,2.10197,2.10197,2.10197,0.983035,0.983035,0.983035,4.70425,4.70425,4.70425
1284,2.47776e+06,2.47776e+06,2.47776e+06,3851.82,3851.82,3851.82,9489.34,9489.34,9489.34,3.28794e+06,3.28794e+06,3.28794e+06,6.12673e+06,6.12673e+06,6.12673e+06,7232.63,7232.63,7232.63,9779.67,9779.67,9779.67,985681,985681,985681,256146,256146,256146,3.53779e+06,3.53779e+06,3.53779e+06,8.96448e+06,8.96448e+06,8.96448e+06,2.11425,2.11425,2.11425,0.983035,0.983035,0.983035,4.69153,4.69153,4.69153
1285,2.47816e+06,2.47816e+06,2.47816e+06,3874.56,3874.56,3874.56,9465.89,9465.89,9465.89,3.28686e+06,3.28686e+06,3.28686e+06,6.12916e+06,6.12916e+06,6.12916e+06,7277.02,7277.02,7277.02,9750.92,9750.92,9750.92,984616,984616,984616,256386,256386,256386,3.54196e+06,3.54196e+06,3.54196e+06,8.95309e+06,8.95309e+06,8.95309e+06,2.12691,2.12691,2.12691,0.983035,0.983035,0.983035,4.67882,4.67882,4.67882
1286,2.47855e+06,2.47855e+06,2.47855e+06,3897.95,3897.95,3897.95,9442.47,9442.47,9442.47,3.28579e+06,3.28579e+06,3.28579e+06,6.13155e+06,6.13155e+06,6.13155e+06,7322.63,7322.63,7322.63,9722.24,9722.24,9722.24,983509,983509,983509,256671,256671,256671,3.54676e+06,3.54676e+06,3.54676e+06,8.9413e+06,8.9413e+06,8.9413e+06,2.13993,2.13993,2.13993,0.983035,0.983035,0.983035,4.66615,4.66615,4.66615
1287,2.47894e+06,2.47894e+06,2.47894e+06,3921.99,3921.99,3921.99,9419.11,9419.11,9419.11,3.28473e+06,3.28473e+06,3.28473e+06,6.13391e+06,6.13391e+06,6.13391e+06,7369.43,7369.43,7369.43,9693.67,9693.67,9693.67,982363,982363,982363,257003,257003,257003,3.55221e+06,3.55221e+06,3.55221e+06,8.92913e+06,8.92913e+06,8.92913e+06,2.15331,2.15331,2.15331,0.983035,0.983035,0.983035,4.6535,4.6535,4.6535
1288,2.47934e+06,2.47934e+06,2.47934e+06,3946.65,3946.65,3946.65,9395.79,9395.79,9395.79,3.28368e+06,3.28368e+06,3.28368e+06,6.13624e+06,6.13624e+06,6.13624e+06,7417.38,7417.38,7417.38,9665.2,9665.2,9665.2,981179,981179,981179,257379,257379,257379,3.55829e+06,3.55829e+06,3.55829e+06,8.91661e+06,8.91661e+06,8.91661e+06,2.16703,2.16703,2.16703,0.983035,0.983035,0.983035,4.64089,4.64089,4.64089
1289,2.47972e+06,2.47972e+06,2.47972e+06,3971.92,3971.92,3971.92,9372.54,9372.54,9372.54,3.28264e+06,3.28264e+06,3.28264e+06,6.13852e+06,6.13852e+06,6.13852e+06,7466.46,7466.46,7466.46,9636.85,9636.85,9636.85,979959,979959,979959,257801,257801,257801,3.565e+06,3.565e+06,3.565e+06,8.90373e+06,8.90373e+06,8.90373e+06,2.18109,2.18109,2.18109,0.983035,0.983035,0.983035,4.62832,4.62832,4.62832
1290,2.48011e+06,2.48011e+06,2.48011e+06,3997.78,3997.78,3997.78,9349.37,9349.37,9349.37,3.28161e+06,3.28161e+06,3.28161e+06,6.14076e+06,6.14076e+06,6.14076e+06,7516.61,7516.61,7516.61,9608.64,9608.64,9608.64,978703,978703,978703,258269,258269,258269,3.57234e+06,3.57234e+06,3.57234e+06,8.89052e+06,8.89052e+06,8.89052e+06,2.19547,2.19547,2.19547,0.983035,0.983035,0.983035,4.6158,4.6158,4.6158
1291,2.48049e+06,2.48049e+06,2.48049e+06,4024.2,4024.2,4024.2,9326.26,9326.26,9326.26,3.28059e+06,3.28059e+06,3.28059e+06,6.14296e+06,6.14296e+06,6.14296e+06,7567.82,7567.82,7567.82,9580.57,9580.57,9580.57,977413,977413,977413,258781,258781,258781,3.5803e+06,3.5803e+06,3.5803e+06,8.87699e+06,8.87699e+06,8.87699e+06,2.21017,2.21017,2.21017,0.983035,0.983035,0.983035,4.60333,4.60333,4.60333
1292,2.48087e+06,2.48087e+06,2.48087e+06,4051.17,4051.17,4051.17,9303.25,9303.25,9303.25,3.27958e+06,3.27958e+06,3.27958e+06,6.1451e+06,6.1451e+06,6.1451e+06,7620.03,7620.03,7620.03,9552.66,9552.66,9552.66,976092,976092,976092,259338,259338,259338,3.58889e+06,3.58889e+06,3.58889e+06,8.86316e+06,8.86316e+06,8.86316e+06,2.22517,2.22517,2.22517,0.983035,0.983035,0.983035,4.59092,4.59092,4.59092
1293,2.48124e+06,2.48124e+06,2.48124e+06,4078.67,4078.67,4078.67,9280.32,9280.32,9280.32,3.27859e+06,3.27859e+06,3.27859e+06,6.1472e+06,6.1472e+06,6.1472e+06,7673.21,7673.21,7673.21,9524.91,9524.91,9524.91,974738,974738,974738,259939,259939,259939,3.59808e+06,3.59808e+06,3.59808e+06,8.84904e+06,8.84904e+06,8.84904e+06,2.24046,2.24046,2.24046,0.983035,0.983035,0.983035,4.57856,4.57856,4.57856
1294,2.48161e+06,2.48161e+06,2.48161e+06,4106.67,4106.67,4106.67,9257.49,9257.49,9257.49,3.27761e+06,3.27761e+06,3.27761e+06,6.14925e+06,6.14925e+06,6.14925e+06,7727.31,7727.31,7727.31,9497.33,9497.33,9497.33,973356,973356,973356,260584,260584,260584,3.60789e+06,3.60789e+06,3.60789e+06,8.83463e+06,8.83463e+06,8.83463e+06,2.25603,2.25603,2.25603,0.983035,0.983035,0.983035,4.56627,4.56627,4.56627
1295,2.48197e+06,2.48197e+06,2.48197e+06,4135.15,4135.15,4135.15,9234.75,9234.75,9234.75,3.27664e+06,3.27664e+06,3.27664e+06,6.15125e+06,6.15125e+06,6.15125e+06,7782.28,7782.28,7782.28,9469.94,9469.94,9469.94,971944,971944,971944,261273,261273,261273,3.6183e+06,3.6183e+06,3.6183e+06,8.81997e+06,8.81997e+06,8.81997e+06,2.27187,2.27187,2.27187,0.983035,0.983035,0.983035,4.55405,4.55405,4.55405
1296,2.48232e+06,2.48232e+06,2.48232e+06,4164.09,4164.09,4164.09,9212.12,9212.12,9212.12,3.27569e+06,3.27569e+06,3.27569e+06,6.15319e+06,6.15319e+06,6.15319e+06,7838.09,7838.09,7838.09,9442.74,9442.74,9442.74,970505,970505,970505,262005,262005,262005,3.62931e+06,3.62931e+06,3.62931e+06,8.80505e+06,8.80505e+06,8.80505e+06,2.28796,2.28796,2.28796,0.983035,0.983035,0.983035,4.5419,4.5419,4.5419
1297,2.48266e+06,2.48266e+06,2.48266e+06,4193.46,4193.46,4193.46,9189.6,9189.6,9189.6,3.27476e+06,3.27476e+06,3.27476e+06,6.15507e+06,6.15507e+06,6.15507e+06,7894.68,7894.68,7894.68,9415.74,9415.74,9415.74,969041,969041,969041,262779,262779,262779,3.6409e+06,3.6409e+06,3.6409e+06,8.7899e+06,8.7899e+06,8.7899e+06,2.30429,2.30429,2.30429,0.983035,0.983035,0.983035,4.52982,4.52982,4.52982
1298,2.483e+06,2.483e+06,2.483e+06,4223.23,4223.23,4223.23,9167.18,9167.18,9167.18,3.27384e+06,3.27384e+06,3.27384e+06,6.15689e+06,6.15689e+06,6.15689e+06,7952,7952,7952,9388.94,9388.94,9388.94,967551,967551,967551,263596,263596,263596,3.65308e+06,3.65308e+06,3.65308e+06,8.77452e+06,8.77452e+06,8.77452e+06,2.32084,2.32084,2.32084,0.983035,0.983035,0.983035,4.51781,4.51781,4.51781
1299,2.48333e+06,2.48333e+06,2.48333e+06,4253.38,4253.38,4253.38,9144.89,9144.89,9144.89,3.27294e+06,3.27294e+06,3.27294e+06,6.15866e+06,6.15866e+06,6.15866e+06,8010.01,8010.01,8010.01,9362.35,9362.35,9362.35,966037,966037,966037,264454,264454,264454,3.66582e+06,3.66582e+06,3.66582e+06,8.75892e+06,8.75892e+06,8.75892e+06,2.33761,2.33761,2.33761,0.983035,0.983035,0.983035,4.50589,4.50589,4.50589
1300,2.48365e+06,2.48365e+06,2.48365e+06,4283.88,4283.88,4283.88,9122.71,9122.71,9122.71,3.27206e+06,3.27206e+06,3.27206e+06,6.16036e+06,6.16036e+06,6.16036e+06,8068.64,8068.64,8068.64,9335.98,9335.98,9335.98,964501,964501,964501,265352,265352,265352,3.67913e+06,3.67913e+06,3.67913e+06,8.74313e+06,8.74313e+06,8.74313e+06,2.35457,2.35457,2.35457,0.983035,0.983035,0.983035,4.49404,4.49404,4.49404
1301,2.48396e+06,2.48396e+06,2.48396e+06,4314.71,4314.71,4314.71,9100.65,9100.65,9100.65,3.27119e+06,3.27119e+06,3.27119e+06,6.16199e+06,6.16199e+06,6.16199e+06,8127.84,8127.84,8127.84,9309.84,9309.84,9309.84,962944,962944,962944,266291,266291,266291,3.69299e+06,3.69299e+06,3.69299e+06,8.72715e+06,8.72715e+06,8.72715e+06,2.37171,2.37171,2.37171,0.983035,0.983035,0.983035,4.48228,4.48228,4.48228
1302,2.48425e+06,2.48425e+06,2.48425e+06,4345.82,4345.82,4345.82,9078.71,9078.71,9078.71,3.27035e+06,3.27035e+06,3.27035e+06,6.16356e+06,6.16356e+06,6.16356e+06,8187.56,8187.56,8187.56,9283.93,9283.93,9283.93,961365,961365,961365,267270,267270,267270,3.7074e+06,3.7074e+06,3.7074e+06,8.71098e+06,8.71098e+06,8.71098e+06,2.38901,2.38901,2.38901,0.983035,0.983035,0.983035,4.4706,4.4706,4.4706
1303,2.48454e+06,2.48454e+06,2.48454e+06,4377.2,4377.2,4377.2,9056.91,9056.91,9056.91,3.26953e+06,3.26953e+06,3.26953e+06,6.16507e+06,6.16507e+06,6.16507e+06,8247.74,8247.74,8247.74,9258.26,9258.26,9258.26,959768,959768,959768,268287,268287,268287,3.72233e+06,3.72233e+06,3.72233e+06,8.69465e+06,8.69465e+06,8.69465e+06,2.40646,2.40646,2.40646,0.983035,0.983035,0.983035,4.45902,4.45902,4.45902
1304,2.48482e+06,2.48482e+06,2.48482e+06,4408.81,4408.81,4408.81,9035.23,9035.23,9035.23,3.26873e+06,3.26873e+06,3.26873e+06,6.16651e+06,6.16651e+06,6.16651e+06,8308.31,8308.31,8308.31,9232.84,9232.84,9232.84,958151,958151,958151,269342,269342,269342,3.73779e+06,3.73779e+06,3.73779e+06,8.67817e+06,8.67817e+06,8.67817e+06,2.42403,2.42403,2.42403,0.983035,0.983035,0.983035,4.44752,4.44752,4.44752
1305,2.48509e+06,2.48509e+06,2.48509e+06,4440.62,4440.62,4440.62,9013.7,9013.7,9013.7,3.26795e+06,3.26795e+06,3.26795e+06,6.16787e+06,6.16787e+06,6.16787e+06,8369.22,8369.22,8369.22,9207.66,9207.66,9207.66,956518,956518,956518,270434,270434,270434,3.75375e+06,3.75375e+06,3.75375e+06,8.66154e+06,8.66154e+06,8.66154e+06,2.44172,2.44172,2.44172,0.983035,0.983035,0.983035,4.43611,4.43611,4.43611
1306,2.48534e+06,2.48534e+06,2.48534e+06,4472.59,4472.59,4472.59,8992.3,8992.3,8992.3,3.26719e+06,3.26719e+06,3.26719e+06,6.16917e+06,6.16917e+06,6.16917e+06,8430.39,8430.39,8430.39,9182.75,9182.75,9182.75,954867,954867,954867,271563,271563,271563,3.7702e+06,3.7702e+06,3.7702e+06,8.64477e+06,8.64477e+06,8.64477e+06,2.4595,2.4595,2.4595,0.983035,0.983035,0.983035,4.4248,4.4248,4.4248
1307,2.48559e+06,2.48559e+06,2.48559e+06,4504.7,4504.7,4504.7,8971.05,8971.05,8971.05,3.26646e+06,3.26646e+06,3.26646e+06,6.1704e+06,6.1704e+06,6.1704e+06,8491.78,8491.78,8491.78,9158.1,9158.1,9158.1,953202,953202,953202,272726,272726,272726,3.78714e+06,3.78714e+06,3.78714e+06,8.62788e+06,8.62788e+06,8.62788e+06,2.47735,2.47735,2.47735,0.983035,0.983035,0.983035,4.41359,4.41359,4.41359
1308,2.48582e+06,2.48582e+06,2.48582e+06,4536.9,4536.9,4536.9,8949.95,8949.95,8949.95,3.26575e+06,3.26575e+06,3.26575e+06,6.17156e+06,6.17156e+06,6.17156e+06,8553.3,8553.3,8553.3,9133.73,9133.73,9133.73,951521,951521,951521,273924,273924,273924,3.80454e+06,3.80454e+06,3.80454e+06,8.61088e+06,8.61088e+06,8.61088e+06,2.49526,2.49526,2.49526,0.983035,0.983035,0.983035,4.40249,4.40249,4.40249
1309,2.48604e+06,2.48604e+06,2.48604e+06,4569.17,4569.17,4569.17,8929.01,8929.01,8929.01,3.26507e+06,3.26507e+06,3.26507e+06,6.17264e+06,6.17264e+06,6.17264e+06,8614.9,8614.9,8614.9,9109.63,9109.63,9109.63,949827,949827,949827,275155,275155,275155,3.82239e+06,3.82239e+06,3.82239e+06,8.59377e+06,8.59377e+06,8.59377e+06,2.51321,2.51321,2.51321,0.983035,0.983035,0.983035,4.39148,4.39148,4.39148
1310,2.48624e+06,2.48624e+06,2.48624e+06,4601.46,4601.46,4601.46,8908.22,8908.22,8908.22,3.26441e+06,3.26441e+06,3.26441e+06,6.17365e+06,6.17365e+06,6.17365e+06,8676.5,8676.5,8676.5,9085.83,9085.83,9085.83,948121,948121,948121,276419,276419,276419,3.84068e+06,3.84068e+06,3.84068e+06,8.57657e+06,8.57657e+06,8.57657e+06,2.53117,2.53117,2.53117,0.983035,0.983035,0.983035,4.38058,4.38058,4.38058
1311,2.48644e+06,2.48644e+06,2.48644e+06,4633.74,4633.74,4633.74,8887.61,8887.61,8887.61,3.26378e+06,3.26378e+06,3.26378e+06,6.17458e+06,6.17458e+06,6.17458e+06,8738.03,8738.03,8738.03,9062.32,9062.32,9062.32,946402,946402,946402,277713,277713,277713,3.85938e+06,3.85938e+06,3.85938e+06,8.55929e+06,8.55929e+06,8.55929e+06,2.54913,2.54913,2.54913,0.983035,0.983035,0.983035,4.3698,4.3698,4.3698
1312,2.48662e+06,2.48662e+06,2.48662e+06,4665.97,4665.97,4665.97,8867.17,8867.17,8867.17,3.26318e+06,3.26318e+06,3.26318e+06,6.17544e+06,6.17544e+06,6.17544e+06,8799.42,8799.42,8799.42,9039.12,9039.12,9039.12,944673,944673,944673,279037,279037,279037,3.87849e+06,3.87849e+06,3.87849e+06,8.54193e+06,8.54193e+06,8.54193e+06,2.56706,2.56706,2.56706,0.983035,0.983035,0.983035,4.35913,4.35913,4.35913
1313,2.48678e+06,2.48678e+06,2.48678e+06,4698.12,4698.12,4698.12,8846.92,8846.92,8846.92,3.26261e+06,3.26261e+06,3.26261e+06,6.17623e+06,6.17623e+06,6.17623e+06,8860.6,8860.6,8860.6,9016.24,9016.24,9016.24,942933,942933,942933,280390,280390,280390,3.89798e+06,3.89798e+06,3.89798e+06,8.5245e+06,8.5245e+06,8.5245e+06,2.58494,2.58494,2.58494,0.983035,0.983035,0.983035,4.34858,4.34858,4.34858
1314,2.48694e+06,2.48694e+06,2.48694e+06,4730.15,4730.15,4730.15,8826.85,8826.85,8826.85,3.26207e+06,3.26207e+06,3.26207e+06,6.17694e+06,6.17694e+06,6.17694e+06,8921.49,8921.49,8921.49,8993.68,8993.68,8993.68,941184,941184,941184,281770,281770,281770,3.91783e+06,3.91783e+06,3.91783e+06,8.50702e+06,8.50702e+06,8.50702e+06,2.60276,2.60276,2.60276,0.983035,0.983035,0.983035,4.33815,4.33815,4.33815
1315,2.48708e+06,2.48708e+06,2.48708e+06,4762.01,4762.01,4762.01,8806.99,8806.99,8806.99,3.26155e+06,3.26155e+06,3.26155e+06,6.17757e+06,6.17757e+06,6.17757e+06,8982.03,8982.03,8982.03,8971.46,8971.46,8971.46,939427,939427,939427,283177,283177,283177,3.93804e+06,3.93804e+06,3.93804e+06,8.48949e+06,8.48949e+06,8.48949e+06,2.62049,2.62049,2.62049,0.983035,0.983035,0.983035,4.32786,4.32786,4.32786
1316,2.48721e+06,2.48721e+06,2.48721e+06,4793.67,4793.67,4793.67,8787.33,8787.33,8787.33,3.26107e+06,3.26107e+06,3.26107e+06,6.17813e+06,6.17813e+06,6.17813e+06,9042.13,9042.13,9042.13,8949.59,8949.59,8949.59,937663,937663,937663,284608,284608,284608,3.95857e+06,3.95857e+06,3.95857e+06,8.47193e+06,8.47193e+06,8.47193e+06,2.6381,2.6381,2.6381,0.983035,0.983035,0.983035,4.31769,4.31769,4.31769
1317,2.48733e+06,2.48733e+06,2.48733e+06,4825.1,4825.1,4825.1,8767.9,8767.9,8767.9,3.26062e+06,3.26062e+06,3.26062e+06,6.17862e+06,6.17862e+06,6.17862e+06,9101.73,9101.73,9101.73,8928.08,8928.08,8928.08,935892,935892,935892,286062,286062,286062,3.9794e+06,3.9794e+06,3.9794e+06,8.45435e+06,8.45435e+06,8.45435e+06,2.65559,2.65559,2.65559,0.983035,0.983035,0.983035,4.30766,4.30766,4.30766
1318,2.48743e+06,2.48743e+06,2.48743e+06,4856.24,4856.24,4856.24,8748.7,8748.7,8748.7,3.26021e+06,3.26021e+06,3.26021e+06,6.17902e+06,6.17902e+06,6.17902e+06,9160.73,9160.73,9160.73,8906.93,8906.93,8906.93,934116,934116,934116,287539,287539,287539,4.00052e+06,4.00052e+06,4.00052e+06,8.43674e+06,8.43674e+06,8.43674e+06,2.67292,2.67292,2.67292,0.983035,0.983035,0.983035,4.29778,4.29778,4.29778
1319,2.48753e+06,2.48753e+06,2.48753e+06,4887.07,4887.07,4887.07,8729.74,8729.74,8729.74,3.25982e+06,3.25982e+06,3.25982e+06,6.17936e+06,6.17936e+06,6.17936e+06,9219.08,9219.08,9219.08,8886.17,8886.17,8886.17,932335,932335,932335,289035,289035,289035,4.02191e+06,4.02191e+06,4.02191e+06,8.41913e+06,8.41913e+06,8.41913e+06,2.69008,2.69008,2.69008,0.983035,0.983035,0.983035,4.28805,4.28805,4.28805
