index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.488169,2.35681,5.02622
0,919,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.27848,2.91566,1.50739
0,920,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.246557,3.49694,7.13471
0,921,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.12684,1.8263,7.50993
0,922,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.20888,3.59271,8.30514
0,923,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.442328,0.627081,4.7643
0,924,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.28142,0.226704,3.22027
0,925,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.972731,2.31184,6.01714
0,926,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.719399,2.60642,7.78099
0,927,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.81589,0,3.13497
0,928,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.517204,0,4.2479
0,929,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.44787,4.02086,4.86212
0,930,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.918259,2.43258,5.28014
0,931,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.684193,0.850827,3.20164
0,932,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.03493,5.56159,7.65176
0,933,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,3.43366,3.1811,4.05255
0,934,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.139996,1.25318,6.2335
0,935,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.51317,2.89507,3.32616
0,936,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.47703,1.61199,6.66579
0,937,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.847021,2.00092,6.06302
0,938,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.300098,3.32198,0.539727
0,939,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.68012,3.25543,3.49985
0,940,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.69417,4.80973,7.91477
0,941,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.31327,3.3483,3.25833
0,942,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.72544,1.25143,4.5947
0,943,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.62669,2.54111,6.41895
0,944,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.408859,1.46372,1.30165
0,945,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,4.08167,7.95722
0,946,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.74298,2.86953,2.45094
0,947,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.08693,0,3.20552
0,948,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.22319,1.47212,5.17626
0,949,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.381811,3.22763,5.0185
0,950,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,2.43353,3.71022
0,951,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.888532,3.63714,3.5098
0,952,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.838914,2.24744,5.77385
0,953,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.75173,3.90025,4.94649
0,954,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.484211,0.571168,1.43813
0,955,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,2.46897,1.88559
0,956,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.49737,2.21537,3.62726
0,957,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.32824,1.3664,7.04216
0,958,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.184013,1.84472,5.69732
0,959,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.12927,1.05327,7.81388
0,960,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.93814,3.72879,3.37118
0,961,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.14755,1.15871,5.25175
0,962,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.652258,3.11905,3.50007
0,963,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.278158,4.96452,3.9667
0,964,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.97257,2.88613,3.99554
0,965,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.449,0,2.89387
0,966,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.235204,4.10401,4.43494
0,967,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.380104,3.81785,7.90462
0,968,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.66462,2.86262,7.05945
0,969,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,6.92972,3.77429
0,970,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.126326,1.72614,9.13395
0,971,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.339402,4.2534,5.84132
0,972,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.937003,0.0919454,7.42128
0,973,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.54984,2.10057,7.59183
0,974,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.65853,1.08673,7.1873
0,975,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.627384,1.1024,8.1867
0,976,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.936683,0.48231,5.74314
0,977,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.05639,3.94972,3.3969
0,978,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.11948,1.67485,0.270751
0,979,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,1.26825,4.52387
0,980,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.591362,1.83339,5.99228
0,981,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.27123,3.15393,2.59783
0,982,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.460839,0.855414,3.55224
0,983,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,2.80263,7.46355
0,984,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.371284,3.24084,1.42298
0,985,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.667969,2.41737,4.02933
0,986,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.09454,0,4.30208
0,987,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.723954,4.39582,1.21746
0,988,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.72297,3.18693,3.02074
0,989,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.72626,0,1.50381
0,990,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,3.54232,2.77873
0,991,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.91579,3.11136,5.09408
0,992,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.31869,2.81784,1.26969
0,993,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.105157,3.42569,2.55055
0,994,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,0.757516,6.09189
0,995,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.05417,3.52483,7.04288
0,996,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.4942,5.07466,6.47503
0,997,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.55571,3.14686,5.31963
0,998,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.62136,2.86666,2.1418
0,999,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,1.02139,3.59194
0,1000,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.826938,3.22662,4.89851
0,1001,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.952778,4.0321,2.20346
0,1002,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.68749,2.36945,2.60484
0,1003,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.70536,3.98343,2.88842
0,1004,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.228938,3.81873,5.02779
0,1005,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.0387338,2.51392,6.16562
0,1006,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.818928,0.227947,3.94631
0,1007,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.39958,3.52579,0.0702916
0,1008,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.619958,2.50649,6.96441
0,1009,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.970206,1.80383,7.01639
0,1010,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.4138,2.37908,10.1172
0,1011,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.346907,3.18732,2.47208
0,1012,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.66182,1.06657,5.24648
0,1013,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.21191,0.874132,3.12911
0,1014,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.506594,1.31678,6.18758
0,1015,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.591447,2.63701,7.19139
0,1016,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.47093,0.461984,3.87561
0,1017,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.184534,0.105949,4.3799
0,1018,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.00176,2.22791,3.06344
0,1019,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.269781,0.933727,2.26895
0,1020,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.60924,1.54426,6.05034
0,1021,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,0.151392,4.36315
0,1022,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,1.56618,3.44705
0,1023,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.00647517,2.74805,2.14033
0,1024,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.73806,1.92076,3.2211
0,1025,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.72984,3.32252,3.14465
0,1026,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.11132,3.59158,2.96942
0,1027,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.89824,0,4.45085
0,1028,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.722437,4.56682,5.95135
0,1029,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,2.97307,1.63177
0,1030,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.948482,3.31492,8.12702
0,1031,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.37146,2.53358,1.62742
0,1032,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,3.43923,2.85666,9.29678
0,1033,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.40944,3.08702,5.63992
0,1034,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,2.20148,6.07706
0,1035,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.51904,2.89525,7.9096
0,1036,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.03887,0.960676,2.97464
0,1037,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,2.75861,2.08706
0,1038,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.97615,2.42461,3.6448
0,1039,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.29115,1.70081,6.03741
0,1040,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,2.81328,0
0,1041,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.33641,0,7.21941
0,1042,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.19405,1.19542,6.38607
0,1043,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.51615,0.773797,1.62158
0,1044,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.892936,4.18706,7.00619
0,1045,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.109083,4.17537,0.355772
0,1046,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.77448,3.21259,3.14921
0,1047,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,0,2.98768
0,1048,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,3.15533,2.00363
0,1049,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.880623,1.30279,4.65845
0,1050,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.29847,1.69743,3.35013
0,1051,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.6625,3.3407,3.03143
0,1052,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.13627,3.53012,6.53778
0,1053,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.11227,0,0.956997
0,1054,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.44973,3.54993,6.59346
0,1055,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,5.0132,9.38439
