time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1363,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1364,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1365,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1366,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1367,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1368,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1369,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1370,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1371,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1372,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1373,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1374,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1375,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1376,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1377,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1378,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1379,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1380,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1381,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1382,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1383,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1384,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1385,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1386,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1387,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1388,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1389,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1390,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1391,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1392,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1393,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1394,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1395,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1396,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1397,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1398,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1399,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1400,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1401,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1402,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1403,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1404,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1405,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1406,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1407,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1408,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1409,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1410,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1411,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1412,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1413,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1414,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1415,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1416,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1417,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1418,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1419,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1420,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1421,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1422,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
1423,672030,672030,672030,173.954,173.954,173.954,2532.7,2532.7,2532.7,5.73447e+06,5.73447e+06,5.73447e+06,6.97209e+06,6.97209e+06,6.97209e+06,1350.06,1350.06,1350.06,16203.9,16203.9,16203.9,826921,826921,826921,47748.8,47748.8,47748.8,611825,611825,611825,8.7811e+06,8.7811e+06,8.7811e+06,0.291553,0.291553,0.291553,3.13984,3.13984,3.13984,4.55573,4.55573,4.55573
