index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.609537,2.0534,4.40289
0,919,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.30639,2.10995,6.73924
0,920,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.0409295,4.02441,5.93748
0,921,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.24564,1.38052,4.8985
0,922,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.16786,1.71316,5.97426
0,923,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.31148,2.28761,6.08187
0,924,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.76936,1.21409,3.5089
0,925,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.580858,3.20951,4.82964
0,926,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.46639,2.45576,5.541
0,927,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.80502,2.78863,4.92767
0,928,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,3.11094,5.92515
0,929,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.281411,1.30577,3.58404
0,930,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.73571,1.84475,6.29767
0,931,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.12371,1.54146,3.6492
0,932,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.473361,1.87286,3.264
0,933,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.12808,2.58708,5.57683
0,934,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,3.15883,3.84913
0,935,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.397311,3.21251,3.74094
0,936,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.47768,5.78019,11.4111
0,937,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,4.04297,2.87526,5.13695
0,938,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.982005,0.673793,3.51711
0,939,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.21646,2.5642,7.23678
0,940,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.04587,0,2.56237
0,941,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.35294,5.24617,6.94516
0,942,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.05745,2.45227,6.86008
0,943,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.5442,1.87827,4.63028
0,944,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.65671,2.38905,4.12726
0,945,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,3.81727,4.56379,2.14309
0,946,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.583125,4.37685,5.49741
0,947,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.67058,0.996519,4.05535
0,948,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.76154,1.80967,10.1687
0,949,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.0487328,0,5.35058
0,950,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.14085,0.384255,7.48273
0,951,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.9498,1.23342,5.26219
0,952,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,4.23629,9.77685
0,953,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.19235,2.28099,5.93647
0,954,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,3.54918,7.38679
0,955,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,1.10334,3.19205
0,956,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.16799,4.25554,5.66381
0,957,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,0.76052,0
0,958,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.765073,0.910816,3.80515
0,959,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.6328,0,5.20177
0,960,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.32353,3.18207,1.05609
0,961,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,3.0133,2.36882,4.77301
0,962,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.594434,0.53432,3.053
0,963,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.40986,1.55881,1.79097
0,964,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.80712,1.40727,1.23306
0,965,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.30113,2.44545,2.9004
0,966,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.89533,0.509846,1.5697
0,967,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,3.37644,0.929478,5.02927
0,968,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.10946,2.2192,7.83975
0,969,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.91048,2.33683,6.09906
0,970,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.62109,2.5058,7.1072
0,971,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.60096,1.95944,2.29694
0,972,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.7431,1.17613,1.96335
0,973,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.39832,2.24905,1.89398
0,974,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.844571,1.2847,3.44104
0,975,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.06897,3.85088,4.5584
0,976,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,0,5.42684
0,977,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.454175,0.329504,5.54018
0,978,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.84419,1.64289,5.96748
0,979,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.0109,2.23006,7.61658
0,980,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,1.98168,3.73383
0,981,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,3.86985,0.375479,6.14106
0,982,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.827672,0,3.60149
0,983,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.228936,0.836151,0.536816
0,984,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.00887,2.31692,6.49366
0,985,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.64162,2.91165,2.2971
0,986,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.575305,1.31047,3.79293
0,987,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.962929,4.11485,2.30292
0,988,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,3.15976,1.03123,6.97984
0,989,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.9688,3.24322,4.80214
0,990,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.930646,0.749312,3.72673
0,991,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.73981,1.6815,6.56453
0,992,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.47877,2.80605,7.06297
0,993,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.126866,2.10719,7.94099
0,994,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.20638,0,4.56419
0,995,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.77629,3.00516,1.80132
0,996,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.63886,1.17291,4.58279
0,997,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.429828,4.82585,3.24775
0,998,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.37759,3.85845,5.38733
0,999,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.92345,3.91172,4.91419
0,1000,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.19849,0.820514,6.30562
0,1001,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,2.07013,5.22202
0,1002,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.560861,3.62343,4.67981
0,1003,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,2.5406,6.62846
0,1004,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,1.73445,5.01396
0,1005,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.31127,3.21762,2.27613
0,1006,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.890902,2.7397,6.63425
0,1007,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.574931,2.22149,4.61478
0,1008,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.97366,0,3.51679
0,1009,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.83173,2.87191,1.89072
0,1010,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.59755,2.75241,7.30757
0,1011,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,3.24045,0.929832
0,1012,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.27409,5.07069,5.31392
0,1013,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.81037,0.0651802,5.37782
0,1014,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,3.48966,2.70489,1.96554
0,1015,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.23487,1.23695,4.65223
0,1016,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.8226,3.17364,6.87624
0,1017,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.447046,2.28967,1.28849
0,1018,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.77133,2.9853,2.44865
0,1019,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.57892,2.0982,6.80878
0,1020,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.354843,2.6056,2.05655
0,1021,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,1.40196,9.37054
0,1022,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.667185,0,1.22547
0,1023,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.55325,1.37341,4.79324
0,1024,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.63431,0.923222,4.76512
0,1025,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.981665,1.77635,5.12553
0,1026,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.99117,0.375344,2.68687
0,1027,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,5.01702,7.18329
0,1028,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.961506,2.60314,0
0,1029,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.734317,0.557117,1.83348
0,1030,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,1.95882,3.28146
0,1031,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.198526,2.06063,6.27115
0,1032,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.980155,1.94422,6.92998
0,1033,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.08168,1.86044,4.17767
0,1034,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.55294,0.772413,5.27095
0,1035,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.08973,3.4485,7.79322
0,1036,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,2.12972,3.26457
0,1037,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.33562,2.99939,4.38059
0,1038,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.06784,1.26688,4.53302
0,1039,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,1.06945,9.68084
0,1040,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.92392,3.29119,4.67271
0,1041,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.22972,0.790817,6.04518
0,1042,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.70345,3.13634,5.61531
0,1043,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.460919,0,5.68941
0,1044,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.75125,1.53064,5.55162
0,1045,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.7216,2.6692,5.11299
0,1046,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.3686,0,2.64361
0,1047,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.72254,3.80638,3.35521
0,1048,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,3.0077,1.76446,5.15704
0,1049,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.95201,4.10279,4.4151
0,1050,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.05895,2.71714,4.97135
0,1051,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.39788,0.579442,5.13591
0,1052,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.876291,0.661074,5.88077
0,1053,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.483332,2.64249,5.62368
0,1054,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.63362,3.0364,9.13558
0,1055,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.36546,1.76913,2.1642
