index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.00943,0.37972,4.77604
0,919,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.896283,0.948428,5.65337
0,920,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.6809,0,2.50341
0,921,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0,3.24472,9.15221
0,922,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0,1.73476,3.02583
0,923,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.0379,1.17007,6.40155
0,924,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.96573,2.27612,3.62826
0,925,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.67101,1.89848,4.84738
0,926,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.54522,0.00612371,6.26405
0,927,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.308222,0.658306,4.80795
0,928,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.45092,1.98725,5.19908
0,929,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.33712,0,2.74098
0,930,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.13826,1.2033,6.78965
0,931,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.18059,0,4.26871
0,932,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.973524,0.557601,2.38528
0,933,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,5.12014,1.72956,0
0,934,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.71883,0.220144,2.86543
0,935,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,5.17774,2.85481,3.67234
0,936,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.4986,1.20476,2.51828
0,937,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.29185,0.537018,7.2638
0,938,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.232142,1.38548,5.85492
0,939,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.95476,1.57675,4.19797
0,940,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.14529,1.80372,1.969
0,941,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.151,1.41135,4.31901
0,942,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.8322,0.427392,0
0,943,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,5.29778,1.48919,7.67393
0,944,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.51274,1.3764,2.40127
0,945,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.53499,0,5.43118
0,946,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.37206,1.04838,1.73852
0,947,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.04849,0,5.92689
0,948,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.78585,1.11877,4.15588
0,949,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.11462,0.361537,7.15283
0,950,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.00662,0.261846,6.25186
0,951,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.812603,3.28322,7.14516
0,952,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.84541,0.505417,5.873
0,953,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.91259,1.60806,3.6841
0,954,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.3506,2.53226,10.9777
0,955,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.92058,1.07333,5.3123
0,956,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.652725,0,6.36778
0,957,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.16673,1.10021,5.35865
0,958,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.49235,0.972163,4.24971
0,959,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.8619,2.13912,2.89702
0,960,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.23347,0,6.76309
0,961,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.41336,0.583487,4.5282
0,962,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.98499,0,1.26605
0,963,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0,0,3.55487
0,964,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.75832,2.53764,5.55209
0,965,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.99719,1.701,5.05516
0,966,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.90506,1.49521,5.90827
0,967,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.951243,0,1.61642
0,968,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.794442,2.11445,4.61551
0,969,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.09387,0.650201,4.8607
0,970,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.85753,1.85443,4.08219
0,971,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.554155,0.890046,4.65118
0,972,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.32658,0.184512,5.1031
0,973,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,6.3527,0,0
0,974,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.25369,2.24161,6.87675
0,975,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0,1.04448,6.1119
0,976,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.12182,2.63565,4.93988
0,977,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.02969,1.85425,5.06015
0,978,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.88503,1.09278,1.85196
0,979,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.61663,1.32942,3.36364
0,980,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.16784,1.21136,0.889777
0,981,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.64996,0.596899,5.9113
0,982,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.69643,0.160276,4.88172
0,983,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.1974,0,2.9878
0,984,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.6549,0,3.52181
0,985,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.59359,3.47955,4.00394
0,986,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.87784,1.18966,3.09778
0,987,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.01635,1.79143,5.91581
0,988,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.51481,2.21426,4.43909
0,989,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.68756,0.902579,8.11403
0,990,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.580613,3.00602,8.38861
0,991,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.974167,3.79546,7.5937
0,992,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.44411,1.5152,3.00497
0,993,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,5.7114,1.47447,6.53958
0,994,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.98025,1.13059,10.3541
0,995,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.69687,2.06752,5.44424
0,996,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.09936,2.20025,6.00569
0,997,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.68504,1.13859,5.57666
0,998,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.61,0,5.68282
0,999,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.893879,0.961474,5.59975
0,1000,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.679331,1.04242,5.2661
0,1001,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.2977,1.92592,4.85467
0,1002,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.96261,0,7.18302
0,1003,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.66339,1.43622,5.24567
0,1004,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.65226,1.43663,1.60778
0,1005,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.40377,1.4927,4.68202
0,1006,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.79492,1.82307,3.71002
0,1007,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.66495,1.77474,6.51667
0,1008,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.387834,0.280102,5.61158
0,1009,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.954783,0,5.51244
0,1010,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.57392,0.413252,4.02186
0,1011,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.93924,1.10795,2.72671
0,1012,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.36338,2.4217,2.59638
0,1013,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.21185,2.2644,7.59749
0,1014,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.67073,3.25702,4.02637
0,1015,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.708577,1.52162,3.67704
0,1016,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.33497,2.40105,0.15121
0,1017,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.13652,0,7.22845
0,1018,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.582269,0.614161,3.24985
0,1019,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.06902,1.31181,3.42897
0,1020,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.81581,1.50304,3.02585
0,1021,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.52627,1.96808,3.43541
0,1022,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.80221,2.70536,7.51423
0,1023,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.990219,0,2.5924
0,1024,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0,0.542379,4.6346
0,1025,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.82028,0.735075,5.43585
0,1026,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.28631,1.65181,3.77743
0,1027,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.39339,2.14958,2.48038
0,1028,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.52579,3.56915,6.46179
0,1029,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.93151,1.33283,4.19181
0,1030,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.65008,0.95689,5.37531
0,1031,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0,1.46277,0
0,1032,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.63843,1.79041,7.31011
0,1033,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.67984,0.824272,5.77607
0,1034,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.1428,2.82017,3.41756
0,1035,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.01078,0,6.35904
0,1036,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.849794,3.18796,9.72691
0,1037,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.11754,0,8.09536
0,1038,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.62443,1.34412,4.02502
0,1039,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.86549,0.118774,6.7715
0,1040,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.65631,0.534747,4.14732
0,1041,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.80998,1.06967,2.76198
0,1042,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.05244,0.540531,7.98496
0,1043,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.26227,1.02845,3.97865
0,1044,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.199345,0,4.57507
0,1045,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.32952,0.554706,4.4731
0,1046,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.12038,2.35412,4.48123
0,1047,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.37822,1.51803,4.88393
0,1048,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.45506,1.34152,4.6853
0,1049,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.73226,2.30691,3.58973
0,1050,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.31097,1.46766,3.67954
0,1051,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0,0.683839,4.06413
0,1052,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.11042,1.52934,7.10441
0,1053,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.59598,1.34133,7.56139
0,1054,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.53882,3.4866,3.56714
0,1055,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0,0,2.12509
