time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
911,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
912,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
913,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
914,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
915,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
916,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
917,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
918,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
919,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
920,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
921,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
922,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
923,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
924,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
925,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
926,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
927,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
928,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
929,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
930,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
931,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
932,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
933,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
934,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
935,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
936,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
937,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
938,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
939,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
940,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
941,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
942,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
943,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
944,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
945,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
946,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
947,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
948,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
949,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
950,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
951,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
952,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
953,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
954,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
955,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
956,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
957,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
958,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
959,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
960,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
961,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
962,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
963,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
964,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
965,2.19498e+06,2.19498e+06,2.19498e+06,3250.3,3250.3,3250.3,8183.85,8183.85,8183.85,3.68136e+06,3.68136e+06,3.68136e+06,6.43711e+06,6.43711e+06,6.43711e+06,7226.27,7226.27,7226.27,10590.1,10590.1,10590.1,935578,935578,935578,253493,253493,253493,3.46614e+06,3.46614e+06,3.46614e+06,8.4875e+06,8.4875e+06,8.4875e+06,2.00423,2.00423,2.00423,1.42687,1.42687,1.42687,4.56479,4.56479,4.56479
