time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
910,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
911,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
912,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
913,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
914,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
915,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
916,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
917,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
918,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
919,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
920,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
921,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
922,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
923,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
924,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
925,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
926,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
927,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
928,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
929,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
930,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
931,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
932,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
933,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
934,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
935,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
936,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
937,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
938,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
939,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
940,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
941,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
942,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
943,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
944,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
945,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
946,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
947,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
948,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
949,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
950,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
951,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
952,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
953,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
954,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
955,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
956,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
957,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
958,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
959,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
960,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
961,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
962,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
963,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
964,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
965,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
966,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
967,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
968,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
969,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
970,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
971,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
